0.6750000000000005,0.006834047712301069,-0.012865275104377974,17.002384179413365,-1.9484208970668249,0.04486289516724152
0.6760000000000005,-0.003062898694350589,-0.012868341606648763,16.9971060479083,-1.922030239541499,0.04483062898205956
0.6770000000000005,-0.006473966044885444,-0.012874819002407683,16.995342621012608,-1.9132131050630363,0.04480098017393912
0.6780000000000005,-0.0031544339805542453,-0.012877976689198467,16.997202925165723,-1.9225146258286152,0.04477861487404196
0.6790000000000005,0.006088797058969652,-0.01287189096501003,17.00221123932613,-1.9475561966306465,0.044767118483345525
0.6800000000000005,0.019774500428679277,-0.01285211935443081,17.009531596354893,-1.984157981774466,0.044768846406864446
0.6810000000000005,0.000849011942840103,-0.01285127303334826,16.99987209238254,-1.935860461912693,0.044768015088032534
0.6820000000000005,-0.014348407300850958,-0.012865623935321882,16.992060031781634,-1.8968001589081673,0.04476431696749777
0.6830000000000005,-0.02378743746839254,-0.012889413672574452,16.987220336679762,-1.872601683398809,0.044759495335601425
0.6840000000000005,-0.02621544939184232,-0.012915631230881684,16.9860385862202,-1.8666929311009994,0.04475646049888084
0.6850000000000005,-0.021659770699767256,-0.01293729292482894,16.98849696764692,-1.8789848382346008,0.044758419986585786
0.6860000000000005,0.02321177022537682,-0.012914082897383642,17.0111172680311,-1.992086340155499,0.044711851412591694
0.6870000000000005,0.02290550759078724,-0.01289117895443054,17.011026565819947,-1.991632829099732,0.04470160673350414
0.6880000000000005,0.035024434334848156,-0.01285615591654115,17.01737183399561,-2.023359169978054,0.04471846754522661
0.6890000000000005,0.0481305245510078,-0.012808026612661711,17.023523524243185,-2.054117621215923,0.04468659668205215
0.6900000000000005,0.017929769194240455,-0.01279009790535374,17.007826663199623,-1.9756333159981132,0.04467721063113478
0.6910000000000005,0.031784156967847484,-0.012758314662686853,17.01445788609727,-2.008789430486342,0.04462959543607367
0.6920000000000005,-0.015528242172060832,-0.012773843683426099,16.990713199760552,-1.8900659988027613,0.04465498313295402
0.6930000000000005,0.014780826878672737,-0.012759063507566585,17.006270274800663,-1.9678513740033132,0.04464056888408636
0.6940000000000005,0.004494286672983502,-0.012754569747828137,17.000734506156054,-1.9401725307802664,0.04458187020339264
0.6950000000000005,0.031586644770264315,-0.012722983527384648,17.014547244038297,-2.009236220191486,0.04451096159538107
0.6960000000000005,-0.011525750443693495,-0.0127345096104033,16.992780381834013,-1.9004019091700641,0.04449009828324542
0.6970000000000005,-0.036917135135751324,-0.01277142699715108,16.980309542538617,-1.8380477126930828,0.044504786492232
0.6980000000000005,-0.01664808908855461,-0.012788075268466455,16.99080674719428,-1.8905337359714025,0.044487337174807164
0.6990000000000005,0.0026011334451554015,-0.012785474259517184,17.00067189363345,-1.939859468167242,0.04444816233389352
0.7000000000000005,0.023523522058168784,-0.012761950814673231,17.011320864849488,-1.9931043242474367,0.04440036090001971
0.7010000000000005,0.04599406376757554,-0.012715956790603817,17.02274097993397,-2.050204899669854,0.04435564585780229
0.7020000000000005,-0.005675102365780112,-0.012721631903979935,16.99644629049205,-1.9187314524602428,0.04436932544170772
0.7030000000000005,-0.005226769865445602,-0.012726858667349659,16.996515765350342,-1.9190788267517078,0.04436119273839486
0.7040000000000005,-0.0052524032841701285,-0.01273211105560994,16.996344220480857,-1.918221102404285,0.044335751595210554
0.7050000000000005,-0.0015407433332471432,-0.012733651783097974,16.99815419326014,-1.927270966300707,0.04430129437540951
0.7060000000000005,0.007245082004219488,-0.012726406691200908,17.002661226727096,-1.9498061336354766,0.04426664168014424
0.7070000000000005,0.020620190383749213,-0.01270578650288861,17.009609103153323,-1.9845455157666159,0.044239173261090226
0.7080000000000005,0.03717358011098079,-0.01266861294213789,17.018242807838824,-2.0277140391941195,0.04422407434624274
0.7090000000000005,0.055177705620374246,-0.012613435277765801,17.02763770702037,-2.0746885351018562,0.04422428232564332
0.7100000000000005,0.03821625196594884,-0.012575219098756462,17.018822260527084,-2.030611302635421,0.04422411550950716
0.7110000000000005,0.02253632398816647,-0.01255268287690393,17.0106421894165,-1.9897109470825036,0.04422274926269099
0.7120000000000005,0.010713956709476068,-0.012541969052271161,17.004519502870977,-1.9590975143548839,0.044221245696486174
0.7130000000000005,0.00461840099517105,-0.012537350813599997,17.00145791443124,-1.9437895721561915,0.044221871877370304
0.7140000000000005,0.004816111834398547,-0.01253253489372364,17.001733846305576,-1.9451692315278812,0.04422734312422692
0.7150000000000005,0.01078763196815011,-0.01252174748190915,17.005029172596988,-1.9616458629849376,0.044240215087886586
0.7160000000000005,-0.014206858082886104,-0.012535954593039515,16.992223076980412,-1.8976153849020605,0.04424544104593329
0.7170000000000005,-0.033402206822543364,-0.012569357075129527,16.982356580744543,-1.8482829037227155,0.04424385990663905
0.7180000000000005,-0.04486208815621309,-0.012614219456014519,16.976489002770524,-1.8189450138526198,0.044238417659277586
0.7190000000000005,0.01592782304858332,-0.012598291939264192,17.007346309240106,-1.9732315462005268,0.0441907369560926
0.7200000000000005,0.00978499416637997,-0.012588507258799772,17.00419914037454,-1.9574957018726913,0.04416670078497704
0.7210000000000005,0.011024961767444032,-0.012577482612236984,17.004916190329443,-1.9610809516472116,0.04416733780090307
0.7220000000000005,0.050410854080082446,-0.012527072069221146,17.024768450935408,-2.060342254677039,0.04413402167721694
0.7230000000000005,0.0111514195147123,-0.01251592095286854,17.004434407948942,-1.9586720397447088,0.04412190190593021
0.7240000000000005,0.010012887173460012,-0.012505908346471544,17.00401152038388,-1.9565576019193998,0.04413749755463344
0.7250000000000005,0.02099985237607736,-0.012484908751506162,17.009320595600364,-1.9831029780018206,0.04410808798701219
0.7260000000000005,0.028203959154953516,-0.012456705013705504,17.012668378535807,-1.999841892679033,0.04404678835390985
0.7270000000000005,-0.0006935575441859312,-0.012457398748577476,16.998108401579614,-1.92704200789807,0.04403021240494301
0.7280000000000005,-0.013157050203901049,-0.01247055592597165,16.99224557116574,-1.8977278558286947,0.0440485884218909
0.7290000000000005,-0.0183554997948967,-0.012488911495194287,16.989512248297714,-1.8840612414885705,0.04402015692398578
0.7300000000000005,0.011192938547554805,-0.012477718558906236,17.004679858742147,-1.959899293710734,0.04397263964554011
0.7310000000000005,0.008064548667092922,-0.012469653939025094,17.002876561718754,-1.950882808593768,0.04390501475744453
0.7320000000000005,-0.029671002358250098,-0.012499324791319436,16.98389165571963,-1.8559582785981554,0.043891720528017895
0.7330000000000005,-0.01364245496252872,-0.012512967011971082,16.992131745912026,-1.8971587295601289,0.043860459931481174
0.7340000000000005,0.002721692402477547,-0.012510244995710018,17.0005343591349,-1.939171795674497,0.043819214810521014
0.7350000000000005,0.021225539792729373,-0.01248901903834707,17.010034660143994,-1.9866733007199677,0.04377741066261176
0.7360000000000005,0.04157321057669128,-0.012447445312975463,17.020493918386943,-2.038969591934716,0.04374330251110696
0.7370000000000005,0.02356475952140765,-0.012423879939525817,17.011812020972137,-1.995560104860683,0.04378654943599529
0.7380000000000005,0.02036760126170408,-0.01240351161923779,17.010105285500817,-1.9870264275040839,0.04380870280148782
0.7390000000000005,0.013589958387357935,-0.012389920839633032,17.00641408607387,-1.968570430369354,0.04381028556053515
0.7400000000000005,0.008469420482944854,-0.012381450497174396,17.003549396489205,-1.9542469824460262,0.04379725069361524
0.7410000000000005,0.00789483639144754,-0.012373554639404689,17.00309132999207,-1.9519566499603513,0.04377752682228594
0.7420000000000005,0.012642948718871276,-0.012360910571774653,17.005479643554292,-1.9638982177714581,0.04375866110519325
0.7430000000000005,0.0221514127677904,-0.01233875794528036,17.010416902981195,-1.9885845149059733,0.04374668504091104
0.7440000000000005,-0.0004992955783902592,-0.0123392559360715,16.998692895756985,-1.9299644787849246,0.04372863680204029
0.7450000000000006,-0.049480032886957064,-0.012388734583590686,16.974010242116936,-1.8065512105846793,0.04375763946745911
0.7460000000000006,-0.0509310551072088,-0.012439664178877836,16.97341913132112,-1.8035956566055944,0.043768985572995606
0.7470000000000006,-0.015269010405603575,-0.012454931659827827,16.99130577710296,-1.8930288855147914,0.04371333450311248
0.7480000000000006,-0.015334678759190413,-0.012470264747187064,16.991261987235738,-1.8928099361786899,0.04366877361781367
0.7490000000000006,-0.005813070478165183,-0.012476076172534989,16.9962344293394,-1.9176721466969937,0.04364282518109795
0.7500000000000006,0.009342984824488313,-0.012466731498286657,17.00417263519592,-1.957363175979605,0.04363808995407798
0.7510000000000006,0.04336113028298755,-0.01242336865149759,17.021589854854067,-2.0444492742703346,0.04362742452217529
0.7520000000000006,0.05612308663441239,-0.01236724383938152,17.027519066430308,-2.07409533215154,0.04357087134493469
0.7530000000000006,0.02632665910734174,-0.012340915452971361,17.01198063955981,-1.9964031977990437,0.04354242917207514
0.7540000000000006,0.006834427366829105,-0.012334079301246158,17.00201306606948,-1.9465653303474006,0.04353722176976654
0.7550000000000006,-0.005060643469139956,-0.012339138234607819,16.996202172283596,-1.917510861417977,0.0435508549190261
0.7560000000000006,0.02428714226759873,-0.012314849416296073,17.01120337761159,-1.9925168880579491,0.04352340286310875
0.7570000000000006,0.015357472996982237,-0.01229949030883214,17.007012974558165,-1.9715648727908253,0.043527284911112095
0.7580000000000006,0.014884716461336728,-0.012284604034625035,17.00651929762356,-1.969096488117792,0.04348620565993479
0.7590000000000006,-0.02309031549939231,-0.012307692866482164,16.987199126238977,-1.8724956311948837,0.043471811895488884
0.7600000000000006,-0.011976638452965715,-0.012319668108502798,16.992689692164294,-1.89994846082147,0.04342219843389906
0.7610000000000006,0.000296349610663686,-0.01231937045615687,16.998792813013075,-1.930464065065376,0.04335161796806476
0.7620000000000006,-0.020920133875949532,-0.01234028938521352,16.988344592722125,-1.8782229636106251,0.043336015858656575
0.7630000000000006,0.009704780568291157,-0.012330583515215841,17.004157483066106,-1.9572874153305264,0.043306812046151846
0.7640000000000006,0.03832140413249195,-0.01229226114505357,17.018899905557674,-2.030999527788371,0.04327270693857261
0.7650000000000006,0.028095180622359942,-0.01226416512646129,17.01416097205839,-2.0073048602919563,0.043304246345338054
0.7660000000000006,0.0294856580699794,-0.012234678810701846,17.014709835557298,-2.010049177786488,0.0433097742353561
0.7670000000000006,0.02640844219243023,-0.01220826987229099,17.012801328639913,-2.0005066431995644,0.0432931371076612
0.7680000000000006,0.023982675025257128,-0.012184286862348025,17.01122118138618,-1.9926059069308977,0.043262514308936316
0.7690000000000006,0.025066768874305097,-0.012159219922422262,17.011557537045633,-1.9942876852281621,0.043227080708887027
0.7700000000000006,0.030527587844203768,-0.012128692330720088,17.014305814343892,-2.0080290717194593,0.043194909985567485
0.7710000000000006,0.001032403700542621,-0.012127660088636293,16.999815444558767,-1.9355772227938317,0.04323608549748478
0.7720000000000006,-0.0106933049722943,-0.012138353775350582,16.993904870599163,-1.9060243529958143,0.04325238137031021
0.7730000000000006,-0.0221560208757759,-0.012160510362481943,16.98802148268136,-1.8766074134068056,0.04324543076406372
0.7740000000000006,-0.02848529271497106,-0.012188996396320127,16.984735258593926,-1.8601762929696264,0.043222466991011524
0.7750000000000006,0.010934058519702443,-0.012178063228212205,17.005161762839954,-1.962308814199769,0.04321104049738677
0.7760000000000006,0.01697074336222513,-0.012161093564824609,17.008288869332162,-1.9779443466608093,0.04320201059144055
0.7770000000000006,0.024913698025184377,-0.012136181115950464,17.0123256557551,-1.9981282787754928,0.04319883495541327
0.7780000000000006,0.039126456815872804,-0.012097056088476823,17.019584226964643,-2.034421134823212,0.04320641237659977
0.7790000000000006,0.013000156334422955,-0.01208405754220807,17.00586391985075,-1.9658195992537486,0.04320674730331488
0.7800000000000006,-0.01036797345259297,-0.012094427275774413,16.993598387497816,-1.9044919374890767,0.0431997153841483
0.7810000000000006,-0.02760782495546361,-0.012122036998292103,16.98463412832418,-1.8596706416209052,0.04318766405701637
0.7820000000000006,-0.03649505747403946,-0.012158534081556973,16.980148483201983,-1.8372424160099143,0.04317440614423495
0.7830000000000006,0.03259816949763153,-0.012125938068788188,17.015495967093972,-2.0139798354698613,0.04312409247551725
0.7840000000000006,0.028542841619373763,-0.012097397491791801,17.013603118994745,-2.0045155949737214,0.04310043104737278
0.7850000000000006,0.030732288456725303,-0.012066667564638183,17.01496116728904,-2.011305836445203,0.04310360510503374
0.7860000000000006,-5.972268132381206e-05,-0.012066729763606825,16.999171472793076,-1.9323573639653802,0.043112781166486626
0.7870000000000006,0.007634998126367625,-0.01205909732700787,17.00260746090071,-1.9495373045035436,0.04306679383609217
0.7880000000000006,-0.02206131161118801,-0.012081161256904404,16.987340217158458,-1.8732010857922887,0.04303871551890527
0.7890000000000006,-0.004466656897710316,-0.012085630583971864,16.996074315106615,-1.9168715755330723,0.04297294865289685
0.7900000000000006,-0.0214452464636461,-0.01210707853133104,16.987694455826745,-1.874972279133722,0.04294466610649937
0.7910000000000006,-0.023504089650539663,-0.012130585340055317,16.987196404012842,-1.8724820200642078,0.04294878215821834
0.7920000000000006,0.016410392775174063,-0.012114177684115164,17.007789748958402,-1.9754487447920077,0.04292501436914284
