0.9480000000000007,-0.0021653800680210885,-0.010941131416368502,16.997817129913912,-1.925585649569559,0.0405825794512388
0.9490000000000007,-0.023801639370831552,-0.010964932928419761,16.986705516690105,-1.870027583450522,0.04057001669807369
0.9500000000000007,-0.0031187958498807493,-0.010968051556879492,16.996918602002413,-1.921093010012065,0.04051270581542732
0.9510000000000007,-0.01900500577305624,-0.010987056364631658,16.98888475650254,-1.8809237825126957,0.04048373749740004
0.9520000000000007,0.010227075452365808,-0.010976829072766122,17.003713203941942,-1.955066019709708,0.040426438645392734
0.9530000000000007,0.013696207666579079,-0.010963132641650693,17.00591567572046,-1.966078378602294,0.04041753935388716
0.9540000000000007,0.03158337571782839,-0.010931549041699922,17.015754218402737,-2.015271092013684,0.04045349521999486
0.9550000000000007,0.037121448914802874,-0.010894427381031522,17.01841963553033,-2.0285981776516415,0.04044717928177997
0.9560000000000007,0.033292443664782026,-0.010861134755299796,17.016007811984554,-2.0165390599227706,0.04040570806309295
0.9570000000000007,0.028928837380565293,-0.010832205767547436,17.0132917890796,-2.0029589453979924,0.04034201696808354
0.9580000000000007,-0.008873235149490528,-0.01084107889000803,16.994085109742915,-1.9069255487145753,0.04033025501747252
0.9590000000000007,0.0023885490509583437,-0.010838690269746359,17.00061891059939,-1.9395945529969438,0.04037154189565571
0.9600000000000007,-0.005837214952207439,-0.010844527478733473,16.99642292479424,-1.918614623971191,0.04037087144783575
0.9610000000000007,-0.02121425325716716,-0.010865741798679331,16.988322476638153,-1.8781123831907642,0.040332398527506794
0.9620000000000007,0.0034885405739551634,-0.010862253381426629,17.000962292394654,-1.9413114619732674,0.040285687631506445
0.9630000000000007,-0.0017473159853878403,-0.010864000892774624,16.998075960377694,-1.926879801888468,0.04022823957035697
0.9640000000000007,-0.002040865959955254,-0.01086604202266286,16.99777905430007,-1.9253952715003564,0.04016946127462148
0.9650000000000007,0.002772051807965886,-0.010863270304340178,17.000217304602412,-1.9375865230120581,0.040117052054276896
0.9660000000000007,-0.02528103460957887,-0.010888551742185369,16.986460344940728,-1.868801724703637,0.04013886066128855
0.9670000000000007,-0.0003992763777775078,-0.010888951495888536,16.99955978658522,-1.9342989329260973,0.040155994529608365
0.9680000000000007,0.02287907638915104,-0.010866072967462535,17.011740401990647,-1.995202009953232,0.04017028109854092
0.9690000000000007,0.04559073102500111,-0.010820482851283232,17.023500175118443,-2.0540008755922123,0.040186141613492876
0.9700000000000008,0.031850437979032184,-0.010788633108125457,17.01613936069654,-2.0171968034826904,0.040191077378810246
0.9710000000000008,0.018971370647436116,-0.010769662491137302,17.00914848115865,-1.9822424057932508,0.040187959314005824
0.9720000000000008,0.009510566640950211,-0.010760152729928758,17.00399480391499,-1.9564740195749408,0.04018093249340478
0.9730000000000008,0.005252881667636576,-0.01075490069950466,17.00167859050096,-1.9448929525047909,0.04017448232780871
0.9740000000000008,0.006738596800781713,-0.010748162993079945,17.002484839907076,-1.94892419953538,0.04017273623802301
0.9750000000000008,-0.02333734827625303,-0.010771501277339128,16.98696922812574,-1.8713461406287024,0.04016135256397896
0.9760000000000008,-0.010316623259202642,-0.01078181884483223,16.993880352546867,-1.9059017627343344,0.040159572403022294
0.9770000000000008,-0.026157500509977834,-0.01080797731537406,16.98585478279567,-1.865773913978348,0.04015479884528195
0.9780000000000008,-0.0017585450175679872,-0.010809736831069889,16.997973251719845,-1.9263662585992236,0.04009363731495273
0.9790000000000008,-0.013930708955969979,-0.010823668501431927,16.991725192492126,-1.8951259624606287,0.04005263918637584
0.9800000000000008,-0.015337678166768483,-0.010839007125259339,16.991185548404115,-1.8924277420205726,0.04003501173357347
0.9810000000000008,-0.010141840111404147,-0.010849149888076682,16.994177407533822,-1.9073870376691104,0.04004148602745453
0.9820000000000008,0.035436795677785876,-0.01081371398161185,17.017450591457777,-2.0237529572888846,0.04001119381607745
0.9830000000000008,0.03743954819892683,-0.010776275283297011,17.017929408364566,-2.026147041822828,0.03994248628027444
0.9840000000000008,0.002015429384431568,-0.010774260644762732,16.999622308577653,-1.9346115428882626,0.03990893412839711
0.9850000000000008,-0.019994708326893335,-0.01079425607601799,16.98852321527096,-1.8791160763547943,0.039904411460151196
0.9860000000000008,-0.044979847225913215,-0.010839236570912255,16.97637027698581,-1.8183513849290556,0.039944039383894285
0.9870000000000008,-0.010654513731985414,-0.01084989164890952,16.99408989341736,-1.9069494670868004,0.03993839254001487
0.9880000000000008,0.019796752950851947,-0.010830095368439893,17.009670333277466,-1.9848516663873284,0.039901697230796895
0.9890000000000008,0.04935660229914603,-0.010780739139927525,17.02467775064615,-2.059888753230741,0.03985106029391751
0.9900000000000008,0.07784196580990627,-0.010702897443012666,17.039090629976105,-2.1319531498805233,0.03980137465325282
0.9910000000000008,0.031244879550103397,-0.010671652722264835,17.015123997908336,-2.012119989541681,0.039807440531574693
0.9920000000000008,-0.001790296369803871,-0.010673443061270271,16.998363088523078,-1.9283154426153892,0.03984959544830259
0.9930000000000008,0.007137975148830839,-0.010666305009388661,17.002850864979923,-1.9507543248996129,0.039858250171617315
0.9940000000000008,0.014637114641438067,-0.010651667696707147,17.006589832647766,-1.9694491632388278,0.03984144527378139
0.9950000000000008,0.024800740233271192,-0.010626866636091685,17.01172718854993,-1.9951359427496484,0.03981117695681941
0.9960000000000008,0.03845813475570669,-0.010588408058254771,17.018717819265095,-2.030089096325476,0.03977907491003045
0.9970000000000008,0.018499529600820602,-0.010569907962978126,17.00822397880295,-1.9776198940147438,0.0397368257453684
0.9980000000000008,0.002643610885544873,-0.010567263668001946,16.999906567630035,-1.9360328381501724,0.039690033899768135
0.9990000000000008,-0.044552100090447105,-0.010611814968970514,16.976223411133105,-1.8176170556655258,0.03970638979009425
1.0000000000000007,-0.03544935202568404,-0.010647263412505333,16.98119473779769,-1.8424736889884485,0.039708863075465034
1.0010000000000006,-0.02316085685601281,-0.01067042325656985,16.987786529162737,-1.8754326458136816,0.03970176506263213
1.0020000000000004,-0.019692163776596966,-0.010690114307405177,16.98940029864793,-1.8835014932396454,0.03967426979030335
1.0030000000000003,-0.010248352603821837,-0.010700361455449931,16.9941626892345,-1.9073134461724983,0.03963293245727503
1.0040000000000002,0.003629120787362349,-0.010696731046800446,17.001165925847257,-1.9423296292362835,0.039583952161487954
1.0050000000000001,-0.015899730875518048,-0.01071262942224522,16.99074149722667,-1.8902074861333418,0.03951441880830415
1.006,-0.032547658615571136,-0.010745175669636094,16.981320744424124,-1.8431037221206203,0.03942579726777963
1.007,-0.044033204324086916,-0.010789207418554091,16.974167948673482,-1.807339743367411,0.039320920964643194
1.0079999999999998,-0.017515593487216576,-0.010806721522095332,16.985660884757387,-1.8648044237869321,0.03915173441790427
1.0089999999999997,-0.023634653728309477,-0.010830354661006347,16.980562344049403,-1.8393117202470144,0.03899187257075318
1.0099999999999996,-0.05521868815856173,-0.010885571819811502,16.96252791118928,-1.7491395559463996,0.03882736970132292
1.0109999999999995,-0.04823439237677919,-0.010933804705494703,16.96359045127414,-1.7544522563706977,0.03860252644671364
1.0119999999999993,-0.0012509618457313611,-0.010935054176563243,16.984787956092507,-1.860439780462535,0.038348626558867074
1.0129999999999992,-0.004735853293866032,-0.010939788587877601,16.981051869931562,-1.84175934965781,0.03813552948319613
1.0139999999999991,-0.01380278298769742,-0.010953589971534838,16.975059233663465,-1.8117961683173256,0.037950990137508
1.014999999999999,0.015617103398002036,-0.010937971529093884,16.98857004171399,-1.8793502085699565,0.037731277376547454
1.015999999999999,0.011491896130661162,-0.010926478377390428,16.984896638047225,-1.860983190236123,0.037469015041878974
1.0169999999999988,-0.03217523435607371,-0.010958652465409667,16.96143394602987,-1.7436697301493531,0.037230138254268554
1.0179999999999987,0.030321340204019196,-0.01092833007969016,16.991516048266305,-1.894080241331526,0.036980041117204765
1.0189999999999986,0.03887083838993606,-0.010889458297505027,16.994495738525817,-1.9089786926290842,0.036706746416777306
1.0199999999999985,0.01229850427837771,-0.01087715898221879,16.980172988643716,-1.837364943218578,0.03647449114309278
1.0209999999999984,0.031022933847944162,-0.010846135381740698,16.988523060447193,-1.879115302235963,0.036217060962723376
1.0219999999999982,0.04967165319655868,-0.010796463209335761,16.996783566902565,-1.920417834512822,0.03594243204318795
1.0229999999999981,0.03925432467364467,-0.010757208521443925,16.99016538266057,-1.8873269133028536,0.03564534088978662
1.023999999999998,0.06330036158968576,-0.010693907947820491,17.00079782909057,-1.940489145452844,0.03534832642884907
1.024999999999998,0.057958924774664966,-0.01063594897556219,16.99660129868243,-1.9195064934121575,0.03504403921273714
1.0259999999999978,0.05350061407538736,-0.01058244850591081,16.992795212345357,-1.9004760617267813,0.03473545030588083
1.0269999999999977,0.05504350750139137,-0.010527405314084541,16.992093588708943,-1.8969679435447162,0.03442712206990215
1.0279999999999976,0.0629835614368789,-0.010464422237727318,16.994846581409707,-1.9107329070485335,0.034123232585846
1.0289999999999975,0.07681206657871048,-0.010387610824187234,17.00090398523588,-1.941019926179397,0.03382719352432469
1.0299999999999974,0.09521857745421802,-0.010292393065013795,17.009642407321923,-1.984712036609615,0.03354137289319103
1.0309999999999973,0.11644567731133385,-0.010175948367695488,17.020142659223367,-2.0372132961168354,0.03326698022959613
1.0319999999999971,0.10874802412334612,-0.010067201490542674,17.016154210453188,-2.0172710522659365,0.032989748071202196
1.032999999999997,0.0980917881586276,-0.009969111000771351,17.010521818772133,-1.989109093860666,0.032706207298265094
1.033999999999997,0.08759453726460072,-0.009881517925625487,17.004784496960873,-1.960422484804365,0.03241522486553294
1.0349999999999968,0.10726466891717062,-0.00977425484623783,17.013652442559895,-2.0047622127994735,0.032079318956643545
1.0359999999999967,0.10343392176638498,-0.009670822634693304,17.01075660845,-1.9902830422499918,0.03175581326921265
1.0369999999999966,0.1343969065727721,-0.009536427546807977,17.025042704570602,-2.061713522853008,0.03140501788931531
1.0379999999999965,0.13872512512366245,-0.009397704344135482,17.026272163079927,-2.0678608153996336,0.03108496562058754
1.0389999999999964,0.14952046633210117,-0.009248185898236828,17.031140821954022,-2.0922041097701083,0.030793658415904892
1.0399999999999963,0.16062918459265463,-0.009087558824703882,17.036004320247336,-2.1165216012366805,0.030470419143927785
1.0409999999999962,0.16606714382926194,-0.008921493849944723,17.03767155370605,-2.124857768530255,0.030117409904643695
1.041999999999996,0.14040557925619818,-0.008781090486271471,17.023822161865553,-2.0556108093277636,0.029791295411125147
1.042999999999996,0.14948615280828068,-0.008631606583288416,17.02722315508763,-2.0726157754381447,0.02944174829308091
1.0439999999999958,0.13220957424456248,-0.008499399290300405,17.01783273745359,-2.02566368726794,0.02912330289795768
1.0449999999999957,0.14929737809567015,-0.008350104210342907,17.0258370957946,-2.0656854789729984,0.028791966596636707
1.0459999999999956,0.1459068221800176,-0.008204199688578731,17.023527188633306,-2.0541359431665285,0.028435365633357176
1.0469999999999955,0.1422514339069431,-0.008061950527921516,17.020886488629785,-2.0409324431489217,0.028058656700972722
1.0479999999999954,0.17426110932771663,-0.007887691639557055,17.036198281368467,-2.1174914068423334,0.027685350824453482
1.0489999999999953,0.14945938075546822,-0.0077382344447797895,17.0235156697418,-2.0540783487090053,0.027362768466757944
1.0499999999999952,0.15947461584821385,-0.007578761958098753,17.02836527042951,-2.0783263521475526,0.02703217138481168
1.050999999999995,0.1684621961125135,-0.007410301819507934,17.032738638102686,-2.1001931905134263,0.026693734762263204
1.051999999999995,0.16529302373110144,-0.007245010774102007,17.031213396081604,-2.0925669804080194,0.026372844084476287
1.0529999999999948,0.17870402601422833,-0.007066308634217617,17.03802204177701,-2.1266102088850403,0.026047547620409707
1.0539999999999947,0.16955002539509165,-0.006896760401505243,17.033303855103863,-2.1030192755193156,0.025709727833434518
1.0549999999999946,0.1595776464148848,-0.006737184438962732,17.02790392827167,-2.0760196413583465,0.025361372721635186
1.0559999999999945,0.15158203400860645,-0.006585603973803912,17.023299459456776,-2.0529972972838806,0.025006524313904842
1.0569999999999944,0.18078480709153608,-0.006404820613072534,17.037579238781813,-2.124396193909064,0.02466587462361114
1.0579999999999943,0.18493070756235608,-0.006219891239550503,17.039446907152296,-2.13373453576148,0.024331465721438968
1.0589999999999942,0.18932753838228453,-0.0060305649143949855,17.041557908516598,-2.144289542582989,0.024004263581481156
1.059999999999994,0.194103557360061,-0.00583646244702857,17.04396873815553,-2.1563436907776534,0.023685051057081997
1.060999999999994,0.17517625274323737,-0.005661287158824513,17.034357613636352,-2.1082880681817606,0.023362912441535537
1.0619999999999938,0.15527107209138485,-0.005506016926843227,17.024126972913738,-2.057134864568688,0.023036509640515325
1.0629999999999937,0.13780538263934797,-0.005368212263384665,17.015078220643286,-2.0118911032164277,0.022706797304200513
1.0639999999999936,0.17683727742917119,-0.005191375596471145,17.03440273786715,-2.1085136893357515,0.022356785457852135
1.0649999999999935,0.19193370802492524,-0.004999442392572101,17.041524802390057,-2.144124011950286,0.021984982109457745
1.0659999999999934,0.18543090168531937,-0.004814011887692002,17.03785966521434,-2.125798326071706,0.021638631520866494
