0.8710000000000007,0.014791990678884193,-0.011497235647463522,17.006858379798917,-1.9707918989945838,0.04170142699818471
0.8720000000000007,0.002991710085305753,-0.011494242487955319,17.000553442667933,-1.9392672133396616,0.04167727093319177
0.8730000000000007,-0.0043102204102632,-0.011498551193677771,16.996637666104515,-1.9196883305225754,0.04164971392143111
0.8740000000000007,-0.005626763266786241,-0.0115041763845395,16.995941732268292,-1.9162086613414608,0.041624356926616535
0.8750000000000007,-0.0007916746631199236,-0.01150496643678126,16.998552101767242,-1.929260508836208,0.04160603136102533
0.8760000000000007,0.009375296988178175,-0.011495589475910784,17.004002471092964,-1.9565123554648167,0.041598407976221496
0.8770000000000007,0.023445773729279945,-0.011472142006536751,17.01149498618912,-1.9939749309456012,0.04160386250651579
0.8780000000000007,0.00408990264916961,-0.011468050396551716,17.00155913643918,-1.9442956821959,0.041606410367799766
0.8790000000000007,-0.011757299085249674,-0.011479805988306183,16.99337596702619,-1.903379835130945,0.04160574903333562
0.8800000000000007,0.012536175544158977,-0.011467268114670694,17.005299857622177,-1.9629992881108826,0.04154683010746364
0.8810000000000007,-0.001155585678824984,-0.011468422021134189,16.998193159272397,-1.9274657963619823,0.04150822379162088
0.8820000000000007,-0.003975657376376567,-0.011472396031264067,16.996902780222864,-1.9210139011143212,0.04149319845072307
0.8830000000000007,0.0008005721777855487,-0.011471593857359519,16.999683966803286,-1.9349198340164264,0.04150096177846236
0.8840000000000007,0.04486861434122235,-0.011426723710817776,17.02219888490496,-2.047494424524796,0.04147261221767766
0.8850000000000007,0.011951793630618303,-0.011414770471021844,17.00527901699325,-1.9628950849662452,0.04146271153904341
0.8860000000000007,-0.012792272243996226,-0.011427561386757833,16.99263926193264,-1.8996963096632058,0.04146797708087307
0.8870000000000007,0.004311948061838971,-0.011423248195697644,17.001072545216164,-1.9418627260808208,0.04142894751895765
0.8880000000000007,0.01958883805294724,-0.011403658231544033,17.008569330867193,-1.9793466543359628,0.04136135384476914
0.8890000000000007,0.0006174853881635517,-0.011403039737991266,16.999087493786895,-1.9319374689344748,0.041341568350763705
0.8900000000000007,-0.0029506667462402022,-0.0114059895282875,16.997757798661222,-1.9252889933061113,0.04136079093078489
0.8910000000000007,0.03439981998169006,-0.01137158897912899,17.017057875109092,-2.0217893755454597,0.04135586207779151
0.8920000000000007,0.03047641514529713,-0.011341112016969718,17.01476119055108,-2.0103059527554024,0.041319559743507296
0.8930000000000007,0.025703622155024426,-0.011315408011987896,17.011915198266454,-1.996075991332269,0.0412627296147434
0.8940000000000007,-0.013579769656702913,-0.011328987560265171,16.991959215933147,-1.8962960796657313,0.041258406356229176
0.8950000000000007,0.02790931615970088,-0.01130107819581987,17.013437102697964,-2.003685513489817,0.04124909768507188
0.8960000000000007,0.040637001185090026,-0.011260441332434291,17.020023804007508,-2.036619020037538,0.04123001317930991
0.8970000000000007,0.016050102969860883,-0.011244391544310868,17.00790546664562,-1.976027333228103,0.04126885248139295
0.8980000000000007,0.00357430398698723,-0.011240817755005838,17.00136041315576,-1.9433020657787914,0.04127457790967462
0.8990000000000007,-0.01060864381595837,-0.011251427129729919,16.99380305379566,-1.905515268978295,0.041251644580425316
0.9000000000000007,-0.02006655132912499,-0.011271494599584451,16.988692692432842,-1.8799634621642092,0.04120988271452897
0.9010000000000007,-0.013622943621813335,-0.011285118652365818,16.991922539674263,-1.896112698371315,0.0411644095521101
0.9020000000000007,-0.00796946373659384,-0.011293089400289938,16.99485673722553,-1.910783686127644,0.04112137901374195
0.9030000000000007,0.003475716033280001,-0.011289615145592992,17.000869776873795,-1.9408488843689753,0.041087689419187834
0.9040000000000007,0.0191577013018078,-0.011270459079265185,17.009119800220077,-1.9820990011003836,0.04106798380223899
0.9050000000000007,0.037283038429626686,-0.011233177845126263,17.018640043969697,-2.0297002198484826,0.04106478885336741
0.9060000000000007,0.0560770401536064,-0.011177102773395151,17.028481317245067,-2.078906586225333,0.04107885275754213
0.9070000000000007,0.03886663593790902,-0.01113823829769128,17.019507182206212,-2.034035911031058,0.04109270278205018
0.9080000000000007,0.022543034081964817,-0.01111569757092339,17.01094849161252,-1.991242458062601,0.04110448453193021
0.9090000000000007,0.009859893853140771,-0.011105840115636454,17.004331216013416,-1.9581560800670772,0.04111470098583789
0.9100000000000007,0.002832076816591508,-0.011103010596864561,17.000742255900906,-1.9402112795045312,0.04112540025098854
0.9110000000000007,0.0021375413234797423,-0.011100875721409217,17.000519520207664,-1.9390976010383199,0.04113930546501773
0.9120000000000007,-0.029228097260668873,-0.011130106608409313,16.984387526313103,-1.858437631565515,0.04114156569454725
0.9130000000000007,-0.05287331374068431,-0.011182982789504376,16.972252643930695,-1.797763219653472,0.04113403899962074
0.9140000000000007,0.004295305398375196,-0.011178690391837946,17.001324271612646,-1.9431213580632267,0.04108250079739047
0.9150000000000007,-0.011595436373420788,-0.011190288801149716,16.993158568058714,-1.902292840293569,0.04104963130012206
0.9160000000000007,-0.01777707138482918,-0.011208068885207714,16.990083491088424,-1.8869174554421164,0.04103733427914376
0.9170000000000007,0.016939671794898362,-0.011191132260586358,17.0075692014947,-1.9743460074734998,0.0409879450163985
0.9180000000000007,0.012517465820608196,-0.011178617848888813,17.005414048627333,-1.9635702431366653,0.040973589925932814
0.9190000000000007,0.0158724352437817,-0.011162748464227292,17.007408365446558,-1.9735418272327898,0.04099170276647532
0.9200000000000007,0.02139043346743181,-0.01114136108539214,17.009848973159684,-1.98574486579842,0.040963502829476625
0.9210000000000007,0.021715366918973463,-0.011119648735288751,17.00951606993247,-1.9840803496623494,0.04090054210814772
0.9220000000000007,-0.028155171608729747,-0.011147806866129107,16.984272580159534,-1.8578629007976666,0.04090218071419002
0.9230000000000007,-0.007765554488262563,-0.011155575317591437,16.994720780619932,-1.9101039030996603,0.040871210583266274
0.9240000000000007,0.011446490204194639,-0.011144131649006612,17.004592780655226,-1.9594639032761307,0.04081936985069163
0.9250000000000007,-0.0034599969231454146,-0.011147594379931658,16.99748439519419,-1.9239219759709414,0.040819323352455694
0.9260000000000007,0.029786393476706294,-0.01111781062656478,17.014734260645515,-2.0101713032275725,0.040804813016319816
0.9270000000000007,-0.0018455125628912667,-0.011119658679763517,16.998671578173806,-1.9298578908690267,0.040808928590638636
0.9280000000000007,-0.0003745651381404803,-0.011120035661899133,16.999217987502842,-1.9325899375142086,0.040784595439699554
0.9290000000000007,0.0015069888970092944,-0.011118530957984965,16.999915514831827,-1.9360775741591318,0.04074130242968899
0.9300000000000007,-0.015844011362211113,-0.011134377118599756,16.991162373803785,-1.8923118690189256,0.04072832585278515
0.9310000000000007,0.0014658127901618061,-0.01113291331782284,17.00005030443147,-1.9367515221573406,0.04070538679122671
0.9320000000000007,0.020180853150304583,-0.0111127343367497,17.00968668762231,-1.9849334381115469,0.04068031130670516
0.9330000000000007,0.040460674891312706,-0.011072275391401867,17.02013842081416,-2.0371921040707974,0.04066064128293913
0.9340000000000007,0.02529904756308562,-0.011046977924120675,17.012115381638303,-1.997076908191513,0.040634871460931324
0.9350000000000007,0.012228606354306207,-0.011034750746418872,17.005174661737254,-1.9623733086862671,0.04060609386381462
0.9360000000000007,0.0035903312226033017,-0.011031161693234384,17.000630550891284,-1.939652754456418,0.040578215073502524
0.9370000000000007,0.0009428840310707898,-0.01103021993996028,16.99933199791551,-1.9331599895775575,0.04055529248406929
0.9380000000000007,0.004576349552800753,-0.011025644578120714,17.001410785876946,-1.943553929384727,0.040540970033940464
0.9390000000000007,0.013765105745596804,-0.011011880321668577,17.00643451449751,-1.9686725724875487,0.04053810864630822
0.9400000000000007,0.027119255234002444,-0.010984761782324834,17.01361602585489,-2.0045801292744514,0.04054859008254471
0.9410000000000007,0.04293280362996852,-0.010941829566767262,17.02201515354304,-2.046575767715204,0.040573267354864495
0.9420000000000007,0.024183643143730376,-0.010917646386499833,17.012306962607834,-1.998034813039169,0.04059509022264561
0.9430000000000007,0.007631851893347203,-0.01091001488293561,17.0036423489776,-1.954711744887998,0.04061284636761662
0.9440000000000007,-0.004340251996695374,-0.010914355378117949,16.997358249865893,-1.9232912493294663,0.04062765184797244
0.9450000000000007,-0.010080138621840047,-0.010924435664681601,16.99436557494223,-1.9083278747111443,0.04064204092246987
0.9460000000000007,-0.009217708879176919,-0.010933653436312859,16.994858528846418,-1.9107926442320888,0.040659063495911064
0.9470000000000007,-0.005312686421689992,-0.010938966111544438,16.99621266609344,-1.9175633304672068,0.040608113257989485
0.9480000000000007,-0.0021653800680210885,-0.010941131416368502,16.997817129913912,-1.925585649569559,0.0405825794512388
0.9490000000000007,-0.023801639370831552,-0.010964932928419761,16.986705516690105,-1.870027583450522,0.04057001669807369
0.9500000000000007,-0.0031187958498807493,-0.010968051556879492,16.996918602002413,-1.921093010012065,0.04051270581542732
0.9510000000000007,-0.01900500577305624,-0.010987056364631658,16.98888475650254,-1.8809237825126957,0.04048373749740004
0.9520000000000007,0.010227075452365808,-0.010976829072766122,17.003713203941942,-1.955066019709708,0.040426438645392734
0.9530000000000007,0.013696207666579079,-0.010963132641650693,17.00591567572046,-1.966078378602294,0.04041753935388716
0.9540000000000007,0.03158337571782839,-0.010931549041699922,17.015754218402737,-2.015271092013684,0.04045349521999486
0.9550000000000007,0.037121448914802874,-0.010894427381031522,17.01841963553033,-2.0285981776516415,0.04044717928177997
0.9560000000000007,0.033292443664782026,-0.010861134755299796,17.016007811984554,-2.0165390599227706,0.04040570806309295
0.9570000000000007,0.028928837380565293,-0.010832205767547436,17.0132917890796,-2.0029589453979924,0.04034201696808354
0.9580000000000007,-0.008873235149490528,-0.01084107889000803,16.994085109742915,-1.9069255487145753,0.04033025501747252
0.9590000000000007,0.0023885490509583437,-0.010838690269746359,17.00061891059939,-1.9395945529969438,0.04037154189565571
0.9600000000000007,-0.005837214952207439,-0.010844527478733473,16.99642292479424,-1.918614623971191,0.04037087144783575
0.9610000000000007,-0.02121425325716716,-0.010865741798679331,16.988322476638153,-1.8781123831907642,0.040332398527506794
0.9620000000000007,0.0034885405739551634,-0.010862253381426629,17.000962292394654,-1.9413114619732674,0.040285687631506445
0.9630000000000007,-0.0017473159853878403,-0.010864000892774624,16.998075960377694,-1.926879801888468,0.04022823957035697
0.9640000000000007,-0.002040865959955254,-0.01086604202266286,16.99777905430007,-1.9253952715003564,0.04016946127462148
0.9650000000000007,0.002772051807965886,-0.010863270304340178,17.000217304602412,-1.9375865230120581,0.040117052054276896
0.9660000000000007,-0.02528103460957887,-0.010888551742185369,16.986460344940728,-1.868801724703637,0.04013886066128855
0.9670000000000007,-0.0003992763777775078,-0.010888951495888536,16.99955978658522,-1.9342989329260973,0.040155994529608365
0.9680000000000007,0.02287907638915104,-0.010866072967462535,17.011740401990647,-1.995202009953232,0.04017028109854092
0.9690000000000007,0.04559073102500111,-0.010820482851283232,17.023500175118443,-2.0540008755922123,0.040186141613492876
0.9700000000000008,0.031850437979032184,-0.010788633108125457,17.01613936069654,-2.0171968034826904,0.040191077378810246
0.9710000000000008,0.018971370647436116,-0.010769662491137302,17.00914848115865,-1.9822424057932508,0.040187959314005824
0.9720000000000008,0.009510566640950211,-0.010760152729928758,17.00399480391499,-1.9564740195749408,0.04018093249340478
0.9730000000000008,0.005252881667636576,-0.01075490069950466,17.00167859050096,-1.9448929525047909,0.04017448232780871
0.9740000000000008,0.006738596800781713,-0.010748162993079945,17.002484839907076,-1.94892419953538,0.04017273623802301
0.9750000000000008,-0.02333734827625303,-0.010771501277339128,16.98696922812574,-1.8713461406287024,0.04016135256397896
0.9760000000000008,-0.010316623259202642,-0.01078181884483223,16.993880352546867,-1.9059017627343344,0.040159572403022294
0.9770000000000008,-0.026157500509977834,-0.01080797731537406,16.98585478279567,-1.865773913978348,0.04015479884528195
0.9780000000000008,-0.0017585450175679872,-0.010809736831069889,16.997973251719845,-1.9263662585992236,0.04009363731495273
0.9790000000000008,-0.013930708955969979,-0.010823668501431927,16.991725192492126,-1.8951259624606287,0.04005263918637584
0.9800000000000008,-0.015337678166768483,-0.010839007125259339,16.991185548404115,-1.8924277420205726,0.04003501173357347
0.9810000000000008,-0.010141840111404147,-0.010849149888076682,16.994177407533822,-1.9073870376691104,0.04004148602745453
0.9820000000000008,0.035436795677785876,-0.01081371398161185,17.017450591457777,-2.0237529572888846,0.04001119381607745
0.9830000000000008,0.03743954819892683,-0.010776275283297011,17.017929408364566,-2.026147041822828,0.03994248628027444
0.9840000000000008,0.002015429384431568,-0.010774260644762732,16.999622308577653,-1.9346115428882626,0.03990893412839711
0.9850000000000008,-0.019994708326893335,-0.01079425607601799,16.98852321527096,-1.8791160763547943,0.039904411460151196
0.9860000000000008,-0.044979847225913215,-0.010839236570912255,16.97637027698581,-1.8183513849290556,0.039944039383894285
0.9870000000000008,-0.010654513731985414,-0.01084989164890952,16.99408989341736,-1.9069494670868004,0.03993839254001487
0.9880000000000008,0.019796752950851947,-0.010830095368439893,17.009670333277466,-1.9848516663873284,0.039901697230796895
