1.3679999999999601,-0.004564992786983637,-0.0022457354924132855,12.705832486607196,0.03609687586069059
1.36899999999996,0.048006779872727466,-0.002197730964439736,12.738946326114563,0.03591758076773032
1.36999999999996,0.08833005266028582,-0.002109403030928665,12.769367995135363,0.03567192239488262
1.3709999999999598,0.1393642341288466,-0.001970040788836886,12.805740207023977,0.035361365052550456
1.3719999999999597,0.17374766095239544,-0.001796294990415095,12.831244762928831,0.03498144461045176
1.3729999999999596,-0.04707094794932071,-0.0018433675848767124,12.703118619098621,0.035601286883736566
1.3739999999999595,-0.04439374154110774,-0.0018877628545642792,12.673102887186987,0.036223125483172205
1.3749999999999594,-0.0008213485742381528,-0.0018885856359790961,12.659912067845607,0.03633639433770692
1.3759999999999593,-0.015302909810156168,-0.0019038898568895768,12.620818283257854,0.03626993991996012
1.3769999999999591,-0.028424601718354175,-0.0019323156360406433,12.591431306995974,0.036158135505077
1.377999999999959,-0.0249841982052942,-0.00195730087984626,12.581053470389438,0.036023871233643354
1.378999999999959,0.015639298136199044,-0.0019416625057709924,12.59938427854549,0.03586223400455751
1.3799999999999588,0.05590629832147901,-0.0018857570127743032,12.624267657997603,0.03564937003933756
1.3809999999999587,0.11349838609536798,-0.0017722593224374303,12.66179833685749,0.03538077999175273
1.3819999999999586,0.1578437860223716,-0.0016144161236380358,12.693024860498234,0.03504741649801546
1.3829999999999585,-0.06321640574177212,-0.001677632967572302,12.56678416325654,0.035750621417567165
1.3839999999999584,0.0026038052453117495,-0.0016750294912686611,12.57593566198785,0.036203548995182765
1.3849999999999583,0.030812655997254672,-0.001644217067127903,12.562696273506496,0.03624037124888913
1.3859999999999582,-0.005707148085192685,-0.0016499243555529253,12.519053751378966,0.03612620747876781
1.386999999999958,-0.010515104049760892,-0.0016604395139510843,12.498910381505226,0.03597156151082208
1.387999999999958,-4.308193747366292e-05,-0.0016604825680622637,12.494775039318878,0.035789195348355375
1.3889999999999578,0.04426716921507652,-0.0016162152929914283,12.515458347455269,0.03557522817396553
1.3899999999999577,0.08747634875338377,-0.001528738765904207,12.5406712019917,0.035310786779594275
1.3909999999999576,0.12152856923238126,-0.0014072099523891198,12.563542997833087,0.034982644522899425
1.3919999999999575,-0.09245141889068756,-0.0014996610916871052,12.440835478305711,0.035638224917877256
1.3929999999999574,-0.07482200891625662,-0.0015744827790740872,12.423366952601965,0.03624525910424369
1.3939999999999573,-0.0294769450984905,-0.0016039593607997033,12.417394596497989,0.03635672051677901
1.3949999999999572,-0.04106009162302202,-0.0016450190460464218,12.386022656750313,0.03630048142359565
1.395999999999957,-0.05100869490869097,-0.0016960272959220086,12.363257917148157,0.03619766735221918
1.396999999999957,-0.020472157643831042,-0.0017164989699565826,12.370289325159877,0.03607970190105006
1.3979999999999568,0.01729380840796901,-0.0016992046426136684,12.388700287884848,0.035928001657477476
1.3989999999999567,0.051556613733239685,-0.0016476474852328393,12.410378978187328,0.03571885250236381
1.3999999999999566,0.12136814322610223,-0.001526278769078035,12.453141995336589,0.03545791470949811
1.4009999999999565,0.16094484313249763,-0.0013653333426499512,12.48015147255494,0.03512865510602173
1.4019999999999564,0.16407089231052044,-0.0012012618608553342,12.485943652820987,0.034717725514323595
1.4029999999999563,-0.08668390698781256,-0.0012879452762331663,12.34070805518758,0.035292127639162604
1.4039999999999562,-0.12474275046904458,-0.0014126876163068007,12.290404933810317,0.0358189592527421
1.404999999999956,-0.09110037833269227,-0.0015037876413783729,12.274349615949934,0.03588774320626991
1.405999999999956,-0.09928907411814236,-0.0016030763800122928,12.241815506980368,0.035804694237893335
1.4069999999999558,-0.0980473751861079,-0.0017011234180982686,12.223111975552502,0.035683014801069224
1.4079999999999557,-0.05212501475271858,-0.0017532480905742178,12.23743297654694,0.0355535531898521
1.4089999999999556,0.0007383149819838083,-0.0017525094339736916,12.263926370270624,0.03539834248078244
1.4099999999999555,0.04903976256484325,-0.001703469347239677,12.293779067628897,0.0351943063634276
1.4109999999999554,0.08441161646463671,-0.0016190574291270715,12.319415499864665,0.03492389997562113
1.4119999999999553,0.13070170903593573,-0.001488355428249295,12.350646095576488,0.03459057077555472
1.4129999999999552,0.16266632372070436,-0.0013256888403174686,12.372434081236047,0.034191669273677776
1.413999999999955,-0.07477593301770061,-0.0014004646768394542,12.236111357403933,0.034746222592456445
1.414999999999955,-0.08893713697561878,-0.0014894019056977167,12.200820986991555,0.035230342821506826
1.4159999999999549,-0.06934859829882485,-0.0015587507341994116,12.178823939837182,0.03536726999782724
1.4169999999999547,-0.09062392640221906,-0.0016493749627910404,12.139582469793869,0.03530810199279664
1.4179999999999546,-0.08785620591430218,-0.0017372314807022962,12.120916231562584,0.03519566019054092
1.4189999999999545,-0.06784003742588406,-0.0018050718407206408,12.120604747226057,0.035059440349726155
1.4199999999999544,-0.012328291801947906,-0.0018174004598942597,12.147135295258211,0.03490046700685382
1.4209999999999543,0.04157052678147843,-0.0017758302753363223,12.178927016973432,0.03469853043518067
1.4219999999999542,0.08522847785033406,-0.001690602169279404,12.20841402373043,0.034437304194021016
1.422999999999954,0.11396137651082118,-0.001576641193559014,12.230313295920576,0.03410688664081345
1.423999999999954,0.1542049675615464,-0.0014224366372767125,12.25651099597017,0.03371643157010847
1.4249999999999539,-0.0406428172714673,-0.0014630799814390855,12.143622855947823,0.03420184583489957
1.4259999999999537,-0.030407455258337938,-0.0014934881405864878,12.123592140196136,0.034578759851698115
1.4269999999999536,-0.027514873185245835,-0.0015210038590175064,12.095957208209793,0.03461720139117662
1.4279999999999535,-0.03866474643797619,-0.0015596694895528454,12.064364615458262,0.03448987654881759
1.4289999999999534,-0.04964593920434696,-0.0016093163199292512,12.04005718588695,0.03431027823599864
1.4299999999999533,-0.019038133720600616,-0.0016283553237496882,12.045742578669461,0.03411544390658607
1.4309999999999532,0.02154726691480777,-0.0016068089222410896,12.064258888736305,0.033894915930325675
1.431999999999953,0.06112565723391183,-0.0015456841304480925,12.087661072376871,0.03363088182314101
1.432999999999953,0.11825293444853588,-0.001427432049674594,12.123073994501464,0.03332221308467229
1.4339999999999529,-0.011605555175128698,-0.001439038498278078,12.048736645027368,0.033818009659583745
1.4349999999999528,0.018419318430461212,-0.0014206201706132185,12.04628410132314,0.03419981175821012
1.4359999999999526,0.04128111150695623,-0.0013793401036797134,12.037376129477149,0.03420417498059135
1.4369999999999525,0.027917985119637875,-0.001351423144997805,12.011884121933008,0.03407170714852668
1.4379999999999524,0.015232791523032911,-0.0013361913496900046,11.99174755414287,0.03388919535613534
1.4389999999999523,0.013578605018621943,-0.0013226137055575707,11.983155139583438,0.033670432599322515
1.4399999999999522,0.0457900811094591,-0.001276824542447073,11.997423273441068,0.033416962012377545
1.440999999999952,0.10046182774159268,-0.0011763635963463663,12.027325186996721,0.03312570738473228
1.441999999999952,-0.015488536563908025,-0.0011918530130192297,11.959584351628948,0.033464582958592275
1.4429999999999519,-0.0034930214553617824,-0.0011953469443103995,11.948191097182713,0.0338430464366581
1.4439999999999518,0.029963180158624158,-0.0011653847001520253,11.944553303829386,0.03393069312725845
1.4449999999999517,0.021202784067284885,-0.0011441828271287976,11.921046781412647,0.03382643676090074
1.4459999999999515,0.023677596696044207,-0.001120506081937301,11.908472192223615,0.03366216200385465
1.4469999999999514,0.03440099471010141,-0.0010861058774432831,11.906266726796623,0.03346777062514902
1.4479999999999513,0.05096313685189915,-0.0010351434689623538,11.91249975006979,0.03323565851371171
1.4489999999999512,0.09279696688384154,-0.0009423471656144419,11.935817158748655,0.032962960245197175
1.449999999999951,-0.010213057869319885,-0.000952560822704741,11.875537076426301,0.03328919741868079
1.450999999999951,-0.013578375393325157,-0.0009661397614684594,11.857458471086355,0.03364947009573936
1.4519999999999509,-0.0004959919921376064,-0.0009666362767744469,11.844027664589632,0.03375053927834359
1.4529999999999508,0.009088212065217266,-0.0009575485245613659,11.830573489350263,0.033656936494339366
1.4539999999999507,0.0032424988962167,-0.0009543064114854983,11.813904518379754,0.033493100462693874
1.4549999999999506,0.004937908108537478,-0.000949368811341583,11.806894875582016,0.03329255506733029
1.4559999999999504,0.03933166617928231,-0.0009100373742534063,11.822199179842672,0.03306297068284901
1.4569999999999503,0.07525976911475402,-0.0008347777564695335,11.84220350490777,0.03279085023165254
1.4579999999999502,0.10610821844624542,-0.0007286696101518348,11.861521039378506,0.03246504939385486
1.4589999999999501,-0.030253882966787708,-0.0007589234870568463,11.782730828783295,0.03285734071720168
1.45999999999995,-0.002856667619284111,-0.0007617800716940735,11.779380909851323,0.03317689344905343
1.46099999999995,0.003194123366290216,-0.0007585857825592161,11.760962348225267,0.033296490639617995
1.4619999999999498,-0.00525463803781902,-0.000763840169437901,11.736756140961884,0.03321950631139746
1.4629999999999497,-0.0033186223676785393,-0.0007671584575349352,11.723022339058536,0.03307639798310709
1.4639999999999496,0.007815012173928623,-0.0007593430292994791,11.720288245014023,0.032899194294255314
1.4649999999999495,0.026185948884425193,-0.0007331565835497731,11.726959226227052,0.03268294562910972
1.4659999999999493,0.07043304148405834,-0.0006627229647209008,11.751297592943278,0.03242649818117495
1.4669999999999492,-0.01300357960992978,-0.0006757259076896212,11.702541758536224,0.03269055818925565
1.4679999999999491,-0.015616747057877921,-0.0006913419399067659,11.687341898011777,0.03300175289401995
1.468999999999949,-0.011050590031666235,-0.0007023917305685691,11.671338295415701,0.033135372354578765
1.469999999999949,0.00891277893833038,-0.0006934780681814753,11.664413547862301,0.0330592600777454
1.4709999999999488,0.006425228088163457,-0.000687051881681676,11.649946346335602,0.03290436433881033
1.4719999999999487,0.009048839298379604,-0.0006780020139258723,11.643302166174067,0.032709939061427475
1.4729999999999486,0.018129492771319082,-0.000659871425689384,11.644791357547874,0.03247442059551051
1.4739999999999485,0.05522959129244877,-0.0006046406706790635,11.664495218761825,0.032198639859478156
1.4749999999999484,0.09062203638225451,-0.000514017403949584,11.685385334218093,0.03187355268434445
1.4759999999999482,-0.050150808535943864,-0.0005641669880481591,11.60495400716595,0.03218505441214851
1.4769999999999481,-0.041682183746205394,-0.0006058478992819204,11.593329564359806,0.03248682145545877
1.477999999999948,-0.017533240523085795,-0.0006233798125455284,11.58687942801094,0.032579646547495004
1.478999999999948,-0.01664133328275135,-0.0006400197658861496,11.570324138542048,0.03250894060077269
1.4799999999999478,-0.026800065726031854,-0.0006668184073020075,11.55250692932582,0.032369906017441115
1.4809999999999477,-0.0039089058625262465,-0.0006707258399121174,11.557199579039668,0.032198325488314666
1.4819999999999476,0.02596579120225729,-0.0006447585327642962,11.57039444978143,0.03198905694966037
1.4829999999999475,0.055801003994007066,-0.0005889559741967917,11.586985052589437,0.0317305723755529
1.4839999999999474,-0.03300602358111181,-0.0006219605011227949,11.535585859605167,0.0319295543420655
1.4849999999999473,-0.02771488048685387,-0.0006496739000530316,11.525166243174466,0.03219055613800271
1.4859999999999471,-0.02311441688258853,-0.0006727868466422631,11.509223116748338,0.03236649252173516
1.486999999999947,-0.005572278968878412,-0.0006783576374552832,11.500636955760877,0.03230808240499896
1.487999999999947,0.005788465860958401,-0.0006725676560010677,11.492838583681957,0.03216858450974721
1.4889999999999468,0.02097817011012455,-0.0006515879522572862,11.492296512704932,0.03199442705244306
1.4899999999999467,0.041842452604281606,-0.0006097439534591284,11.499683607750192,0.0317866663836097
1.4909999999999466,0.0632694390469496,-0.0005464729620962882,11.511049019087235,0.03153292412146671
1.4919999999999465,0.08102914194673849,-0.0004654422679054033,11.522479263856171,0.031222263609941167
1.4929999999999464,-0.03509381933386232,-0.0005005346702857697,11.455980389423948,0.03147478204297437
1.4939999999999463,-0.02493389111650536,-0.0005254672548761367,11.447315792723963,0.03169925771139077
1.4949999999999461,-0.05890261282964104,-0.000584368668805862,11.410344813342894,0.03190560287154658
1.495999999999946,-0.02623066120260154,-0.0006105981561686995,11.408672850105676,0.03188981954823877
1.496999999999946,-0.021495228711939807,-0.0006320922300680491,11.396855241121942,0.031788935011248805
1.4979999999999458,-0.012226554020271448,-0.0006443176412369005,11.39291090972306,0.031647354796481106
1.4989999999999457,0.003907508346235826,-0.000640409004888056,11.397730667066073,0.03146618335604959
1.4999999999999456,0.02201769369006266,-0.0006183902075860892,11.407446977757642,0.03123414251698806
1.5009999999999455,0.06331710759899475,-0.0005550720013205046,11.431523548260676,0.030954144209855084
1.5019999999999454,-0.001910911463673847,-0.00055698200028559,11.393923371324675,0.03107658222185096
1.5029999999999453,-0.012681034608343047,-0.0005696623101111673,11.376973864865118,0.0312542015282592
