0.6980000000000005,0.0035084958317610397,-0.012781793855144908,13.000939030353132,-5.117695151765664,0.04438037696054946
0.6990000000000005,0.006223453712542836,-0.01277557350089387,13.002082892891082,-5.123414464455411,0.044353236405165745
0.7000000000000005,0.007805253067060666,-0.012767771253048414,13.00294582449277,-5.127729122463851,0.044344358191950296
0.7010000000000005,0.014911112674449523,-0.012752863059071681,13.0064391208931,-5.1451956044655045,0.04431929045496179
0.7020000000000005,0.020204433127093326,-0.012732661441486196,13.009284249734005,-5.159421248670029,0.04431493779351376
0.7030000000000005,0.02964231362351136,-0.012703021847154246,13.014018124130741,-5.18309062065371,0.044296034448868524
0.7040000000000005,0.00809939950295102,-0.012694925056272776,13.002933161757882,-5.1276658087894145,0.044285402400768115
0.7050000000000005,0.020104644429362835,-0.012674822902373952,13.008973851746669,-5.1578692587333475,0.044260385155407686
0.7060000000000005,0.002557892340923862,-0.012672267385295283,13.000012097535132,-5.1130604876756625,0.04424532549072752
0.7070000000000005,0.020695184384690268,-0.012651574454272348,13.009305043809052,-5.159525219045262,0.04421910020416944
0.7080000000000005,0.03359761340019226,-0.01261797897514877,13.016210111640317,-5.194050558201591,0.0442180687787672
0.7090000000000005,0.034224010365520856,-0.012583756976241764,13.016445626403323,-5.195228132016618,0.04419923768740133
0.7100000000000005,-0.005011595702224158,-0.01258877045582455,12.996204708536839,-5.094023542684196,0.044180416820992656
0.7110000000000005,-0.00902585293476377,-0.012597798064864428,12.993943726024602,-5.082718630123013,0.04413905533470874
0.7120000000000005,-0.01022869460631155,-0.012608028384760491,12.99350049858487,-5.080502492924355,0.04411462083443544
0.7130000000000005,-0.0037081290136049667,-0.012611738018363258,12.996852351838115,-5.097261759190577,0.04407432549600484
0.7140000000000005,-0.017855516310513228,-0.01262959491407739,12.990243908267436,-5.064219541337183,0.04409214353269048
0.7150000000000005,0.01897736051866913,-0.012610618817489911,13.009491695216242,-5.1604584760812156,0.044111033912204764
0.7160000000000005,0.01588084612827451,-0.01259473910489207,13.007969364700225,-5.152846823501127,0.04412497428265073
0.7170000000000005,0.003719883546240609,-0.012591020233014838,13.001269072810057,-5.1193453640502895,0.04410032910606967
0.7180000000000005,-0.011090037150240716,-0.012602111166236375,12.993357895946648,-5.079789479733243,0.044074052446865096
0.7190000000000005,0.010276069894147153,-0.012591835880036397,13.003988478160096,-5.132942390800483,0.044032295942489946
0.7200000000000005,0.0013473476766150197,-0.012590489210761727,12.999306599161155,-5.109532995805779,0.04400149016561064
0.7210000000000005,0.02776308152332357,-0.012562726705030393,13.012772873214299,-5.176864366071499,0.04396358041499319
0.7220000000000005,0.021756074751390873,-0.012540971109232392,13.009762240518791,-5.161811202593958,0.043942604521774516
0.7230000000000005,-0.009183543798780123,-0.012550155036869057,12.994177762172681,-5.083888810863408,0.043953552198617636
0.7240000000000005,-0.0010951898829636543,-0.012551250522118043,12.998505437711575,-5.105527188557879,0.04396105034174669
0.7250000000000005,0.006181635867823753,-0.012545069100246616,13.002117294229256,-5.123586471146284,0.04393751240173073
0.7260000000000005,0.012428849132505772,-0.012532640388970156,13.005388213388393,-5.139941066941969,0.043920522757619394
0.7270000000000005,0.02201575130767588,-0.012510624706393922,13.01011624047086,-5.163581202354299,0.04388226758989807
0.7280000000000005,0.0019774867613008393,-0.0125086472253464,12.999721159480655,-5.11160579740328,0.043848235609223435
0.7290000000000005,-0.01473296664488505,-0.012523380142006778,12.991425094873296,-5.070125474366485,0.04384938780312129
0.7300000000000005,-0.01818085621467904,-0.01254156089929544,12.989738133474486,-5.061690667372432,0.04384122754483098
0.7310000000000005,0.007109082057888308,-0.012534451676851311,13.002647057609035,-5.12623528804518,0.04381026291853958
0.7320000000000005,0.0023342365897946007,-0.012532117264529179,13.000195833842396,-5.113979169211982,0.043781555905352376
0.7330000000000005,0.04262404431944776,-0.012489493016538159,13.020845097329698,-5.217225486648491,0.043746850041948365
0.7340000000000005,0.03772370944904812,-0.012451769080965873,13.018293011034794,-5.204465055173975,0.043725958236170114
0.7350000000000005,0.005477378368694308,-0.012446291464330586,13.001849614715317,-5.122248073576587,0.04373516299544859
0.7360000000000005,0.010155844179160062,-0.012436135376068837,13.004256057264413,-5.1342802863220705,0.04373935123488183
0.7370000000000005,-0.014192789823296787,-0.012450327921359122,12.991938641699715,-5.072693208498578,0.04375816236219888
0.7380000000000005,-0.0010520872840467795,-0.012451379770998862,12.998739204434244,-5.106696022171224,0.043764748490669025
0.7390000000000005,0.010860957619399541,-0.012440518588095228,13.004600511994568,-5.136002559972841,0.04373504751733207
0.7400000000000005,-0.005950699486942688,-0.012446469086376625,12.995743714364448,-5.091718571822241,0.043695579539858885
0.7410000000000005,0.009169203925884108,-0.012437299707222503,13.003191042692949,-5.128955213464748,0.043634886720720086
0.7420000000000005,-0.0033272673877433627,-0.012440626828996926,12.99666184369312,-5.0963092184656045,0.043581422288457454
0.7430000000000005,-0.0282029773361045,-0.012468829694838224,12.984535743562645,-5.03567871781323,0.043597368674566005
0.7440000000000005,-0.019196010336916206,-0.012488025633868092,12.989385110398095,-5.059925551990476,0.04360056427399865
0.7450000000000006,0.015714588545406142,-0.012472311020176999,13.007294756145608,-5.149473780728044,0.043576681252489556
0.7460000000000006,0.018552461375892792,-0.012453758581637532,13.008698750122328,-5.1564937506116415,0.04354989075311547
0.7470000000000006,0.021069042228493443,-0.012432689612326462,13.01019553662311,-5.163977683115553,0.04355740692953736
0.7480000000000006,0.030001785356964957,-0.012402687954259231,13.014689927910753,-5.18644963955377,0.043557916022618985
0.7490000000000006,0.03556825204259263,-0.012367119897774339,13.017096512559585,-5.198482562797926,0.04352464891457465
0.7500000000000006,0.0005005552417704061,-0.012366619593377138,12.999408630612407,-5.1100431530620405,0.043553662788314844
0.7510000000000006,0.01494062204009117,-0.012351679290944478,13.006542502047354,-5.145712510236775,0.043540655274916004
0.7520000000000006,-0.002393485978698884,-0.012354073171710738,12.997405601436867,-5.1000280071843385,0.043507994545814485
0.7530000000000006,-0.0190878912668762,-0.012373161524134585,12.988963509742678,-5.057817548713395,0.04349357127772538
0.7540000000000006,0.0063444490606217,-0.012366817591309094,13.002135455641282,-5.123677278206413,0.04347599029692875
0.7550000000000006,0.028558974396337488,-0.012338259199104725,13.013395852012597,-5.179979260062986,0.04343132598819369
0.7560000000000006,0.020773308171937507,-0.012317486546176521,13.009259562166928,-5.159297810834644,0.04338589235911249
0.7570000000000006,0.012601826291051919,-0.012304885436532442,13.005265706817362,-5.139328534086811,0.043375557620701735
0.7580000000000006,0.014401160237218023,-0.012290485055597425,13.006183012445401,-5.143915062227009,0.04335850976996728
0.7590000000000006,-0.013779565852609787,-0.012304265470420853,12.991849620180753,-5.072248100903769,0.043354477326971834
0.7600000000000006,-0.006274528276384894,-0.012310540906182535,12.995725081747628,-5.091625408738141,0.0433372637291326
0.7610000000000006,-0.02564580129584026,-0.012336187669745662,12.985975142832187,-5.042875714160937,0.04332946260930743
0.7620000000000006,-0.007700770761530666,-0.012343889453217547,12.995245786634316,-5.089228933171581,0.04330983379201761
0.7630000000000006,-0.01821668765928713,-0.012362107201329244,12.990023581903662,-5.063117909518313,0.04330163299780312
0.7640000000000006,0.007071338340327058,-0.01235503696585522,13.003005575155576,-5.128027875777885,0.043284696317379766
0.7650000000000006,0.029081703915982384,-0.012325956405959567,13.013953836012771,-5.182769180063858,0.04323620207208098
0.7660000000000006,0.04783475560864571,-0.01227812282681352,13.023391299645946,-5.229956498229731,0.04319614729253343
0.7670000000000006,0.035085571701879384,-0.012243038460818662,13.016837799500026,-5.197188997500133,0.04318905276380297
0.7680000000000006,0.03014249353196913,-0.012212897205467328,13.014089537412,-5.183447687060001,0.043172244696795446
0.7690000000000006,0.02029754712132345,-0.012192600913781467,13.00914384716427,-5.15871923582135,0.04317761911785377
0.7700000000000006,0.018062913337878083,-0.012174539270100775,13.007939931691398,-5.152699658456994,0.04316669156863276
0.7710000000000006,-0.013220633390537922,-0.012187761184988566,12.991980958230167,-5.0729047911508385,0.043160326794076526
0.7720000000000006,-0.008614113701268933,-0.012196376578156361,12.994369254058562,-5.084846270292811,0.04313592216602617
0.7730000000000006,0.00021500559093832078,-0.012196162838360303,12.99925501369317,-5.109275068465857,0.043132273541275704
0.7740000000000006,0.0138483684148888,-0.012182315726534595,13.006337807648373,-5.14468903824187,0.04311567203626543
0.7750000000000006,-0.0014516548139560787,-0.01218376862413612,12.998583388064928,-5.105916940324642,0.04310888805819142
0.7760000000000006,0.0164041184143061,-0.012167365721962739,13.007658448948995,-5.151292244744976,0.04309043241459091
0.7770000000000006,0.004393145939040862,-0.01216297376123963,13.001469101358518,-5.120345506792594,0.04308354237581186
0.7780000000000006,-0.0016836562256623414,-0.012164658568423888,12.998053477690284,-5.103267388451425,0.043053961168558176
0.7790000000000006,-0.00939394700497165,-0.012174053619460964,12.994078559347154,-5.083392796735771,0.043037100597976816
0.7800000000000006,-0.008856835661411102,-0.01218291150993435,12.994170865393107,-5.083854326965538,0.043000868084238114
0.7810000000000006,-0.007604531981716137,-0.01219051703913057,12.994954132984907,-5.087770664924536,0.042982073730521965
0.7820000000000006,0.00010384693687751758,-0.012190414129991323,12.998858303381187,-5.1072915169059385,0.042948154559983576
0.7830000000000006,0.007464884372073515,-0.012182950115856907,13.002850144026725,-5.127250720133629,0.04293536294496962
0.7840000000000006,0.019119561958657744,-0.012163831354525987,13.00879102438456,-5.156955121922806,0.04290999272812505
0.7850000000000006,0.045934224411776026,-0.012117897852342163,13.022851961567639,-5.227259807838198,0.042915833527058876
0.7860000000000006,0.056655519366525936,-0.01206124297897375,13.028250426656468,-5.254252133282344,0.04290979369820889
0.7870000000000006,0.033743127497022136,-0.01202750041277158,13.016331701557894,-5.194658507789471,0.04291179838875811
0.7880000000000006,0.014121832470731364,-0.012013379052254745,13.005838289686775,-5.142191448433877,0.042885125329720476
0.7890000000000006,-0.0067577566505076245,-0.01202013718681918,12.995048419255951,-5.08824209627976,0.042865037708919154
0.7900000000000006,0.011127336150475202,-0.012009010133955248,13.004231082290591,-5.134155411452959,0.04283375835817547
0.7910000000000006,0.00026624069526317245,-0.012008744080853716,12.998880438319713,-5.107402191598567,0.042815573524734446
0.7920000000000006,-0.008028129358330591,-0.0120167723001156,12.995207398859483,-5.089036994297418,0.04283832953282193
0.7930000000000006,0.0007104648311427265,-0.012016061826980985,12.999995152840958,-5.112975764204792,0.042858253559447876
0.7940000000000006,0.006065110509888424,-0.012009996607119312,13.002602730487657,-5.12601365243829,0.04284601008071178
0.7950000000000006,-0.018390423495818698,-0.012028386819471597,12.989835661756969,-5.062178308784846,0.042824022680040714
0.7960000000000006,-0.010289033805205898,-0.012038675541158353,12.993633375417927,-5.081166877089638,0.04277806183298814
0.7970000000000006,0.0012095042391631458,-0.012037465625239836,12.999515794579352,-5.110578972896764,0.04274926148064199
0.7980000000000006,0.01629011143811463,-0.012021175001788675,13.00708046301323,-5.148402315066152,0.0427079069666921
0.7990000000000006,0.0019302244545468868,-0.012019244167797942,12.999658582456291,-5.11129291228146,0.042677576562217254
0.8000000000000006,-0.009821089920223125,-0.012029064553896473,12.993965804618908,-5.082829023094542,0.04268696787701914
0.8010000000000006,-0.010038653836585695,-0.012039102410342166,12.993980522084003,-5.082902610420019,0.04269019690862195
0.8020000000000006,0.016730200674959957,-0.012022371324831938,13.007680692168272,-5.151403460841362,0.042672045376805176
0.8030000000000006,0.012848324244482274,-0.01200952202957335,13.005668906940569,-5.1413445347028475,0.04265574602447729
0.8040000000000006,0.01192521880388368,-0.01199759576019487,13.004888893173563,-5.1374444658678176,0.042613415649570864
0.8050000000000006,0.008759854817676854,-0.011988834782260123,13.003205298732457,-5.129026493662288,0.0425821362905798
0.8060000000000006,-0.017803877908197572,-0.012006637464112903,12.989802095266796,-5.062010476333985,0.04258151316775302
0.8070000000000006,-0.004029875082044806,-0.012010666078584524,12.99704949071134,-5.098247453556706,0.04258026254622285
0.8080000000000006,0.008705630574787624,-0.012001959126641195,13.003486502802245,-5.130432514011227,0.04255141686756189
0.8090000000000006,0.0203067098807564,-0.011981651044317193,13.009518583861663,-5.160592919308318,0.04253182999923228
0.8100000000000006,0.03354506918595396,-0.01194810455262467,13.01612329154048,-5.193616457702399,0.042494399648163525
0.8110000000000006,0.016357112934257304,-0.011931745982416432,13.007143060591577,-5.148715302957889,0.04246319088386733
0.8120000000000006,0.00039546430422842836,-0.011931349030765143,12.99917522633597,-5.108876131679851,0.0424685702337004
0.8130000000000006,-0.0033442447530714053,-0.011934691760828446,12.997304359228496,-5.099521796142481,0.04246612563740497
