2.7179999999998117,-0.39690140597235773,0.3546513604094494,8.782891658777627,1.1760418760956592e-06
2.7189999999998116,-0.3969031187014369,0.35425445160867997,8.781274135063976,1.166080766818186e-06
2.7199999999998115,-0.39690479994212136,0.353857541173213,8.779666978101487,1.1562820032320172e-06
2.7209999999998113,-0.39690644494557953,0.353460629170241,8.778070197203357,1.1466722649274667e-06
2.7219999999998112,-0.3969080480029738,0.3530637156729627,8.77648380271384,1.137278872506446e-06
2.722999999999811,-0.396909603918704,0.35266680075953244,8.774907803501955,1.1281292863930802e-06
2.723999999999811,-0.39691112877640167,0.35226988447900875,8.773342117926903,1.1192397284522543e-06
2.724999999999811,-0.3969125941976429,0.3518729669313004,8.77178690403645,1.1106393477224328e-06
2.725999999999811,-0.3969140037561109,0.3514760481997152,8.770242100923106,1.1023520131166268e-06
2.7269999999998107,-0.39691535336368367,0.3510791283711956,8.768707718170202,1.0944012514567899e-06
2.7279999999998106,-0.39691663821206596,0.3506822075369605,8.767183766206475,1.086810615290328e-06
2.7289999999998105,-0.396917853992981,0.3502852857916617,8.765670254281305,1.079603278731544e-06
2.7299999999998104,-0.396919012345103,0.3498883632120171,8.764167127385434,1.0727936778408633e-06
2.7309999999998102,-0.3969200918256303,0.3494914399049416,8.762674500203136,1.066405074659289e-06
2.73199999999981,-0.39692109507535156,0.349094515968213,8.761192332479366,1.060456384945695e-06
2.73299999999981,-0.39692201907242647,0.3486975915015528,8.759720633792234,1.054965700455834e-06
2.73399999999981,-0.3969228603392527,0.3483006666069866,8.758259414311407,1.0499505351500262e-06
2.73499999999981,-0.39692361584901437,0.3479037413882125,8.75680868337548,1.0454275437428109e-06
2.7359999999998097,-0.3969242918640484,0.3475068159403388,8.755368414987087,1.0414077605958543e-06
2.7369999999998096,-0.3969248758747913,0.3471098903713318,8.75393867592312,1.037906376143651e-06
2.7379999999998095,-0.39692536936627937,0.3467129647851285,8.752519448213745,1.0349354083849961e-06
2.7389999999998094,-0.3969257706906112,0.34631603928581356,8.751110741113672,1.0325056251862918e-06
2.7399999999998093,-0.39692607804714813,0.34591911397770114,8.749712564196795,1.030626675213841e-06
2.740999999999809,-0.3969262900055958,0.3455221889649022,8.748324926530298,1.0293069396322253e-06
2.741999999999809,-0.39692640697860043,0.34512526434963703,8.74694783138392,1.0285526615106246e-06
2.742999999999809,-0.3969264266349158,0.3447283402344913,8.745581296445991,1.028369414040214e-06
2.743999999999809,-0.3969263492033098,0.3443314167202883,8.744225326058686,1.028760902944894e-06
2.7449999999998087,-0.39692617461498086,0.34393449390624214,8.742879928824946,1.0297292555577506e-06
2.7459999999998086,-0.39692590296806607,0.34353757188978296,8.741545113329403,1.031275047188659e-06
2.7469999999998085,-0.3969255345780504,0.343140650766344,8.740220888097591,1.03339731103496e-06
2.7479999999998084,-0.39692506410012246,0.3427437306328733,8.738907283648704,1.0360964533638454e-06
2.7489999999998083,-0.39692449971030963,0.34234681158019115,8.7376042710061,1.0393677088110753e-06
2.749999999999808,-0.39692384038935735,0.34194989369658124,8.736311875194199,1.043205754958245e-06
2.750999999999808,-0.3969230877249819,0.3415529770671516,8.735030103803505,1.0476034920913297e-06
2.751999999999808,-0.39692224376108526,0.34115606177346985,8.733758964180684,1.0525519977568419e-06
2.752999999999808,-0.3969213105841464,0.3407591478935345,8.732498463921512,1.0580406986086843e-06
2.7539999999998077,-0.3969202776820156,0.3403622355066851,8.731248656825132,1.0640636237747497e-06
2.7549999999998076,-0.39691916309216213,0.33996532468628143,8.730009473074407,1.0706058822390152e-06
2.7559999999998075,-0.3969179646860307,0.33956841549938677,8.72878095516644,1.077653220393268e-06
2.7569999999998074,-0.39691668561549986,0.3391715080086888,8.72756310945362,1.0851895808947553e-06
2.7579999999998073,-0.3969153297183902,0.33877460227202993,8.726355941806984,1.0931970174439105e-06
2.758999999999807,-0.39691390070865773,0.3383776983424954,8.725159458666,1.1016559955624262e-06
2.759999999999807,-0.39691238400366197,0.33798079627075756,8.723973731289245,1.110554236095463e-06
2.760999999999807,-0.39691080586377275,0.33758389610838335,8.722798657888026,1.1198679331592465e-06
2.761999999999807,-0.39690916328777154,0.33718699789426243,8.721634293971695,1.1295748932578091e-06
2.7629999999998067,-0.39690746074669,0.3367901016622067,8.72048064449441,1.1396512684229124e-06
2.7639999999998066,-0.3969057035615301,0.33639320744045753,8.719337713704645,1.1500714637331724e-06
2.7649999999998065,-0.39690389670841214,0.3359963152518901,8.71820550678605,1.160808560803526e-06
2.7659999999998064,-0.396902023027602,0.3355994251099819,8.71708410540864,1.1718447228746947e-06
2.7669999999998063,-0.3969001145522532,0.33520253704211456,8.715973386873644,1.1831493723605037e-06
2.767999999999806,-0.39689816770633274,0.3348056510546184,8.71487341443288,1.1946942173243887e-06
2.768999999999806,-0.396896187889809,0.3344087671486421,8.713784191511783,1.206449632754637e-06
2.769999999999806,-0.396894181408244,0.3340118853197453,8.712705720847048,1.2183846010951137e-06
2.770999999999806,-0.39689215403490796,0.3336150055581379,8.711638006240811,1.2304672129321134e-06
2.7719999999998057,-0.3968900877105941,0.3332181278351573,8.710581132176301,1.2426754851608758e-06
2.7729999999998056,-0.3968880172315131,0.3328212521539603,8.709534967443835,1.254974983301386e-06
2.7739999999998055,-0.39688593877447886,0.33242437848711426,8.708499577238896,1.2673338740887864e-06
2.7749999999998054,-0.3968838581731719,0.33202750680253473,8.707474963587519,1.2797194532492138e-06
2.7759999999998053,-0.3968817821002591,0.3316306370632659,8.70646112784763,1.2920981636685367e-06
2.776999999999805,-0.3968797165346009,0.33123376922769604,8.705458072541594,1.3044361229891904e-06
2.777999999999805,-0.3968776443004442,0.33083690322428194,8.704465877342109,1.3167091534840244e-06
2.778999999999805,-0.39687559965986086,0.33044003903439984,8.703484415099114,1.328882368513959e-06
2.779999999999805,-0.39687357887857944,0.33004317659907884,8.702513747345133,1.34092341638428e-06
2.7809999999998047,-0.39687158765650277,0.3296463158558349,8.7015538749044,1.3527996381598552e-06
2.7819999999998046,-0.3968696323598123,0.32924945673871603,8.700604798016915,1.3644781919986747e-06
2.7829999999998045,-0.3968677185919732,0.3288525991783844,8.69966651812141,1.3759265365598332e-06
2.7839999999998044,-0.39686583169886025,0.3284557430640711,8.698739103186652,1.3871205917212395e-06
2.7849999999998043,-0.39686400218900886,0.32805888836010727,8.697822441827403,1.398028547247231e-06
2.785999999999804,-0.3968622267219044,0.3276620349814736,8.69691658685949,1.4086207082218753e-06
2.786999999999804,-0.3968605102967927,0.32726518284128114,8.69602153818984,1.4188676773483688e-06
2.787999999999804,-0.39685885836008844,0.32686833185108727,8.69513729532952,1.4287405873758771e-06
2.788999999999804,-0.39685727552689143,0.3264714819208449,8.694263858903158,1.4382115151062692e-06
2.7899999999998037,-0.39685575112105115,0.3260746329082086,8.693401279592662,1.447258823686313e-06
2.7909999999998036,-0.39685430900118407,0.3256777847670243,8.69254947156919,1.4558570684041514e-06
2.7919999999998035,-0.3968529465176413,0.32528093739439695,8.691708474879992,1.46398216539399e-06
2.7929999999998034,-0.39685166747262146,0.3248840906875392,8.690878288876185,1.4716109180072532e-06
2.7939999999998033,-0.39685047581997984,0.3244872445443847,8.690058912789311,1.4787213522411567e-06
2.794999999999803,-0.3968493747373145,0.32409039886330426,8.689250346715356,1.485293003838777e-06
2.795999999999803,-0.39684835856970757,0.3236935534812447,8.688452620408405,1.4913088151969624e-06
2.796999999999803,-0.3968474422882263,0.3232967083492074,8.687665680444168,1.4967523758516695e-06
2.797999999999803,-0.3968466241414533,0.322899863356445,8.686889551495746,1.5016076432122866e-06
2.7989999999998028,-0.39684590636681344,0.3225030183944096,8.686124232783895,1.5058599561194573e-06
2.7999999999998026,-0.39684529103735006,0.3221061733576401,8.685369723622669,1.5094964768984021e-06
2.8009999999998025,-0.3968447795207871,0.3217093281432685,8.68462602402784,1.51250632353812e-06
2.8019999999998024,-0.39684437185158705,0.32131248258042994,8.683893141092154,1.5148786673562499e-06
2.8029999999998023,-0.3968440726215326,0.3209156366252431,8.683171057520083,1.5166079254100256e-06
2.803999999999802,-0.39684388115806235,0.32051879016991514,8.682459781456833,1.5176877216082443e-06
2.804999999999802,-0.39684379790405544,0.320121943110862,8.681759312384553,1.5181134275203559e-06
2.805999999999802,-0.39684382282144204,0.31972509534983024,8.68106965013336,1.5178826809787086e-06
2.806999999999802,-0.3968439552978785,0.3193282467931882,8.680390794988638,1.516995359310575e-06
2.8079999999998018,-0.3968442012072072,0.3189313972759342,8.679722731942277,1.515447872307255e-06
2.8089999999998017,-0.3968445541934583,0.318534546766782,8.679065479903187,1.5132462050865125e-06
2.8099999999998015,-0.3968450147615604,0.31813769517144536,8.67841903101015,1.5103943278390967e-06
2.8109999999998014,-0.39684558149824917,0.3177408424015819,8.677783385336244,1.5068981584391805e-06
2.8119999999998013,-0.39684625220032493,0.31734398837610667,8.677158543603518,1.5027661440054704e-06
2.812999999999801,-0.39684702430945673,0.31694713302024446,8.676544506650078,1.4980090547681504e-06
2.813999999999801,-0.39684790916372825,0.31655027618801806,8.675941240074671,1.4926308154746563e-06
2.814999999999801,-0.3968488898481772,0.31615341786704504,8.675348795573223,1.4866486269013569e-06
2.815999999999801,-0.39684996803465605,0.31575655798589003,8.674767151298505,1.4800765016725632e-06
2.8169999999998008,-0.39685114055050363,0.3153596964803711,8.674196308235715,1.4729304266240284e-06
2.8179999999998007,-0.39685240320713044,0.3149628332949586,8.67363626822118,1.4652289596066385e-06
2.8189999999998006,-0.3968537516438877,0.31456596838169276,8.673087032931468,1.4569928862537662e-06
2.8199999999998004,-0.3968552018497983,0.3141691016250634,8.67254855291512,1.448233197298651e-06
2.8209999999998003,-0.3968567276294297,0.3137722330362263,8.672020906397542,1.4389769323796108e-06
2.8219999999998002,-0.39685833170603485,0.3133753625739233,8.67150406078913,1.4292469215732898e-06
2.8229999999998,-0.3968600094202969,0.3129784902048969,8.670998018119574,1.4190678140895297e-06
2.8239999999998,-0.3968617549200726,0.3125816159053139,8.67050278155683,1.408466665081658e-06
2.8249999999998,-0.39686356239058984,0.3121847396595845,8.67001835375932,1.3974724731198397e-06
2.8259999999998,-0.3968654511534388,0.3117878613914452,8.669544675873926,1.3861022139844128e-06
2.8269999999997997,-0.3968673878913777,0.3113909811381616,8.669081844097535,1.3743905097107014e-06
2.8279999999997996,-0.39686937617121504,0.3109940988932961,8.668629819201096,1.3623669879076958e-06
2.8289999999997995,-0.3968714102300196,0.31059721465855133,8.668188604438942,1.3500627758439988e-06
2.8299999999997993,-0.39687348301317626,0.31020032844514067,8.667758204188756,1.33751105158099e-06
2.8309999999997992,-0.39687558772372833,0.3098034402725466,8.667338622261418,1.3247464961082308e-06
2.831999999999799,-0.3968777454005867,0.30940655010900187,8.666929796649766,1.3117904537546065e-06
2.832999999999799,-0.39687991844310744,0.30900965801815,8.666531831658764,1.298682192728434e-06
2.833999999999799,-0.396882110932669,0.308612764029919,8.666144686006321,1.2854555080371678e-06
2.834999999999799,-0.39688431649549827,0.30821586818187846,8.665768364064633,1.2721452362891032e-06
2.8359999999997987,-0.39688652748597897,0.3078189705204521,8.665402871396989,1.2587877433714242e-06
2.8369999999997986,-0.39688873665912733,0.3074220710997273,8.665048212845702,1.2454203463717535e-06
2.8379999999997985,-0.3968909649723529,0.3070251699335833,8.664704329548758,1.2320667477791094e-06
2.8389999999997984,-0.3968931738481358,0.30662826710992946,8.664371323785359,1.2187674838913548e-06
2.8399999999997982,-0.3968953675125134,0.30623136269321233,8.664049156700315,1.2055574857783263e-06
2.840999999999798,-0.396897539546198,0.30583445675440296,8.663737833627433,1.1924721585179247e-06
2.841999999999798,-0.39689968237202566,0.3054375493719835,8.663437361053983,1.1795477882258518e-06
2.842999999999798,-0.3969017889289391,0.3050406406308532,8.663147744685302,1.1668209831368358e-06
2.843999999999798,-0.3969038782463491,0.30464373058724803,8.662868934385576,1.1543155493604497e-06
2.8449999999997977,-0.39690591428838257,0.3042468193488792,8.662601021099588,1.1420697296163827e-06
2.8459999999997976,-0.39690790102817397,0.303849907009437,8.662343972306422,1.1301163744766831e-06
2.8469999999997975,-0.39690983260909934,0.30345299366745926,8.66209779406194,1.1184881742003704e-06
2.8479999999997974,-0.3969117022022025,0.3030560794270569,8.661862493346199,1.1072179880288048e-06
2.8489999999997973,-0.39691350356983124,0.3026591643969526,8.661638076500589,1.0963383404190504e-06
2.849999999999797,-0.3969152521680448,0.30226224866795326,8.661424506285341,1.0858707641765182e-06
2.850999999999797,-0.39691691786612254,0.30186533236097857,8.661221854989531,1.0758477316323298e-06
2.851999999999797,-0.39691850403926504,0.3014684155904614,8.661030099215978,1.0662968542938403e-06
2.852999999999797,-0.3969200059610483,0.30107149847358383,8.660849245381506,1.05724494683926e-06
2.8539999999997967,-0.3969214182211599,0.30067458113069534,8.660679300556618,1.0487182569061331e-06
2.8549999999997966,-0.3969227360126824,0.30027766368451786,8.660520271270801,1.040742070683459e-06
2.8559999999997965,-0.3969239699129025,0.29988074624851674,8.66037213558246,1.0333333338490853e-06
2.8569999999997964,-0.39692509858031744,0.299483828948535,8.660234942522077,1.0265156460968966e-06
2.8579999999997963,-0.3969261245307229,0.2990869119085613,8.660108679263935,1.0203085363787589e-06
2.858999999999796,-0.39692704468168527,0.2986899952529737,8.659993352090794,1.0147301520334867e-06
2.859999999999796,-0.3969278556017168,0.2982930791066603,8.659888967713522,1.00979739496221e-06
2.860999999999796,-0.3969285544078212,0.29789616359441756,8.65979553239608,1.0055256672811588e-06
2.861999999999796,-0.39692914603357526,0.2974992488371168,8.659713039575978,1.0019252504595734e-06
2.8629999999997957,-0.39692961998549425,0.29710233495621874,8.659641513982992,9.990084366484755e-07
2.8639999999997956,-0.3969299777716857,0.2967054220722804,8.659580953060354,9.967844243328197e-07
2.8649999999997955,-0.39693021832786674,0.2963085103038559,8.659531362500916,9.952605506876439e-07
2.8659999999997954,-0.39693034059434895,0.2959115997673678,8.659492748162513,9.944423669476794e-07
2.8669999999997953,-0.39693034396593063,0.29551469057667445,8.659465115596536,9.943335298624266e-07
2.867999999999795,-0.3969302275982348,0.2951177828427194,8.65944847119455,9.949360332527414e-07
2.868999999999795,-0.39692999277122537,0.29472087667319685,8.659442818326664,9.9624938365731e-07
2.869999999999795,-0.39692963997548847,0.29432397217166734,8.659448162555394,9.982710536506727e-07
2.870999999999795,-0.3969291703666881,0.29392706943751107,8.659464508573492,1.000996356152175e-06
2.8719999999997947,-0.3969285854468859,0.2935301685656218,8.659491860904485,1.0044184663396758e-06
2.8729999999997946,-0.39692788697449666,0.2931332696461735,8.65953022399864,1.0085284868669051e-06
