0.8120000000000006,0.00039546430422842836,-0.011931349030765143,12.99917522633597,-5.108876131679851,0.0424685702337004
0.8130000000000006,-0.0033442447530714053,-0.011934691760828446,12.997304359228496,-5.099521796142481,0.04246612563740497
0.8140000000000006,0.020382319661054603,-0.01191430791357689,13.009410018210774,-5.160050091053874,0.042441156792947965
0.8150000000000006,0.014469421162472733,-0.011899836954326545,13.006357631408576,-5.1447881570428855,0.042417745827834086
0.8160000000000006,0.010484937325560866,-0.011889350475868182,13.004633245245234,-5.136166226226173,0.042430289636446926
0.8170000000000006,0.01547259960611068,-0.011873876336238822,13.007253730612044,-5.149268653060224,0.042436268599606794
0.8180000000000006,0.01867779732866902,-0.011855197024449555,13.008593210640901,-5.15596605320451,0.0424083021458503
0.8190000000000006,0.018722876877955628,-0.0118364726635476,13.00847502005568,-5.155375100278405,0.04238267339128316
0.8200000000000006,-0.021341285731999574,-0.011857812491354062,12.988259119616757,-5.054295598083787,0.042406987324193665
0.8210000000000006,-0.0029342356925791484,-0.011860745310739345,12.997816188735133,-5.1020809436756664,0.042420099657432146
0.8220000000000006,0.012592546743210276,-0.011848151395664995,13.00556782561326,-5.140839128066306,0.04239611966124514
0.8230000000000006,-0.0010098063362938114,-0.011849159894213913,12.998350247511713,-5.104751237558567,0.042359592046203966
0.8240000000000006,0.014796282313484782,-0.011834362371363307,13.006124877350407,-5.143624386752039,0.04230078435451571
0.8250000000000006,0.0035224628423484914,-0.011830838737676614,13.000167233006023,-5.113836165030117,0.04224762349515744
0.8260000000000006,-0.004298265496759829,-0.011835135907291038,12.996455204738883,-5.095276023694417,0.042234695145563037
0.8270000000000006,-0.030586757664886874,-0.011865721654046963,12.98361104519753,-5.031055225987657,0.042267488505438544
0.8280000000000006,0.008942210969561784,-0.011856778530995116,13.004006916222476,-5.133034581112383,0.04226656988183465
0.8290000000000006,0.014514706640928745,-0.011842263000288091,13.006889344954814,-5.147446724774074,0.04225396784012404
0.8300000000000006,0.01978029476734563,-0.011822481997741635,13.009198519294069,-5.1589925964703465,0.04220658681688808
0.8310000000000006,0.022247636814571526,-0.01180023376470767,13.01023058021595,-5.164152901079753,0.04216329401351195
0.8320000000000006,-0.0010659161171638588,-0.011801299190665443,12.998290878309351,-5.10445439154676,0.04214868060282663
0.8330000000000006,0.014003263307543829,-0.011787295554560052,13.006058494864893,-5.14329247432447,0.04213419268229402
0.8340000000000006,-0.0005930717272227974,-0.011787888374742074,12.998777525640845,-5.106887628204229,0.04213967296712929
0.8350000000000006,0.019845659683099044,-0.011768042589155052,13.009392003060936,-5.159960015304685,0.04213961928901293
0.8360000000000006,0.009680985819320217,-0.011758361605501637,13.004353381416593,-5.134766907082966,0.04215408771923475
0.8370000000000006,0.005230885947481987,-0.011753130870302124,13.001922195950726,-5.1226109797536346,0.042147014316341096
0.8380000000000006,0.025866323664647115,-0.011727264837961994,13.012159883135402,-5.173799415677012,0.04210675708970094
0.8390000000000006,0.018265274325276342,-0.01170899998248687,13.007967601402248,-5.152838007011242,0.04206073737552237
0.8400000000000006,0.011341365781226815,-0.011697659167561342,13.004530203688216,-5.135651018441081,0.04204783144182456
0.8410000000000006,0.014208498125634213,-0.011683451357323633,13.005986105168823,-5.142930525844118,0.04202855359179552
0.8420000000000006,-0.01193396253639241,-0.01169538616438093,12.9927044324607,-5.076522162303503,0.04202256983319236
0.8430000000000006,-0.0033135225783553295,-0.011698700669677374,12.997187037403183,-5.098935187015918,0.0420047859355897
0.8440000000000006,-0.02100733066222616,-0.011719709118588436,12.988307629293875,-5.054538146469376,0.04199709733913505
0.8450000000000006,-0.00279825426154234,-0.011722508621424278,12.997739557038784,-5.101697785193924,0.04197873237246033
0.8460000000000006,-0.012528754780372086,-0.011735038755676906,12.992917994518747,-5.077589972593737,0.041972058978354654
0.8470000000000006,0.012120191619498726,-0.01172292006799381,13.005592070740136,-5.140960353700681,0.04195724818116895
0.8480000000000006,0.006453474868595379,-0.011716468223207741,13.002741328412442,-5.126706642062215,0.041956210030325014
0.8490000000000006,0.005389055365285336,-0.011711080935317295,13.001936972250782,-5.122684861253912,0.04193512455023627
0.8500000000000006,0.0015837103601645233,-0.011709499107812545,12.999942423957448,-5.112712119787242,0.04192787384724542
0.8510000000000006,0.004116964029289914,-0.011705384139798746,13.001001995622323,-5.118009978111617,0.041902385522509196
0.8520000000000006,0.00584879314426722,-0.011699537447112152,13.001944686076099,-5.122723430380498,0.041893896860967964
0.8530000000000006,0.01276036350664173,-0.011686779288892842,13.005361358412866,-5.139806792064334,0.04187000290899997
0.8540000000000006,0.0182677671611777,-0.011668513820905483,13.008328995641461,-5.15464497820731,0.04186570154477546
0.8550000000000006,0.027624083844119907,-0.011640892130609141,13.013047903730723,-5.178239518653616,0.04184778261741936
0.8560000000000006,0.006946342359460233,-0.011633948279881949,13.002401878946287,-5.125009394731439,0.04183743670930641
0.8570000000000007,0.017964956324263072,-0.011615985888605634,13.007954014425163,-5.1527700721258185,0.04181331267186851
0.8580000000000007,0.0013487876902666435,-0.011614639737730066,12.999459530450936,-5.110297652254685,0.04179852631970206
0.8590000000000007,0.018642398935904046,-0.011596000034617504,13.008335846154967,-5.154679230774839,0.0417732895676031
0.8600000000000007,0.0072395419080929484,-0.011588763248305095,13.002604810538006,-5.126024052690035,0.041760455458595885
0.8610000000000007,0.0018180961093266076,-0.011586947966315616,12.999700913438339,-5.111504567191698,0.041726857448329456
0.8620000000000007,0.01691070616690349,-0.011570040095709971,13.007718414245323,-5.151592071226618,0.04171754603496151
0.8630000000000007,0.018059765125532944,-0.011551983222033777,13.008242950009835,-5.15421475004918,0.041691697276195636
0.8640000000000007,0.01496397290221731,-0.011537022155099426,13.006778671625957,-5.146893358129789,0.04168222776358279
0.8650000000000007,0.01777904478083191,-0.011519246040877002,13.008097748983621,-5.153488744918109,0.04165644947382334
0.8660000000000007,-0.008384660765661089,-0.011527633647737161,12.994613874027847,-5.086069370139237,0.04163576075641081
0.8670000000000007,-0.0005089649954940883,-0.011528145549463825,12.998548280977388,-5.105741404886945,0.041600070012545044
0.8680000000000007,0.010302206061219914,-0.011517846269328147,13.004333733403069,-5.134668667015347,0.04158699111134758
0.8690000000000007,0.04338633928141492,-0.011474462845267338,13.021478327051929,-5.220391635259647,0.041572798219495354
0.8700000000000007,0.027389437140297696,-0.011447076324227274,13.013307997310312,-5.179539986551562,0.04157045045105346
0.8710000000000007,-0.015473409179853771,-0.011462552625349908,12.991441068729559,-5.070205343647798,0.041592513019944856
0.8720000000000007,-0.019522868326323852,-0.011482078340360052,12.989382446357991,-5.05991223178996,0.041604558704497835
0.8730000000000007,-0.02221427958850629,-0.011504295424151614,12.987743846197992,-5.051719230989962,0.04157964847427753
0.8740000000000007,-0.03442032191368194,-0.011538718494467654,12.981666722938224,-5.021333614691121,0.04157397304516978
0.8750000000000007,0.0046593321799399765,-0.011534061856839015,13.001711795699515,-5.12155897849758,0.04155235673388274
0.8760000000000007,0.012020985827964995,-0.011522043516835749,13.005514089678625,-5.140570448393129,0.0415376785847603
0.8770000000000007,0.021226526977517427,-0.011500819575981522,13.009944649685808,-5.162723248429044,0.041502931877067724
0.8780000000000007,0.026454651038524263,-0.011474367438600717,13.01251491075093,-5.175574553754654,0.041483503883897745
0.8790000000000007,0.034595140875575,-0.01143977474142417,13.016380608414691,-5.194903042073458,0.04144926047710586
0.8800000000000007,0.012058228647312253,-0.011427718876889731,13.004604956921588,-5.136024784607942,0.04142193385206488
0.8810000000000007,-0.008340773259326554,-0.011436061930807036,12.994399479211259,-5.084997396056297,0.041430039524575635
0.8820000000000007,-0.01587517837226114,-0.011451939301934007,12.990681162294132,-5.0664058114706645,0.04142897363084637
0.8830000000000007,0.005113777246498619,-0.011446827624939995,13.001499680636185,-5.120498403180926,0.04140399230569244
0.8840000000000007,-0.001322639066668049,-0.011448152277409317,12.99829541421603,-5.104477071080149,0.04137881034062156
0.8850000000000007,0.0238987211071528,-0.01142425547602791,13.011237762289674,-5.169188811448375,0.04134070656899419
0.8860000000000007,0.0197558006568887,-0.011404501505921035,13.009146761957059,-5.158733809785296,0.041314233791046984
0.8870000000000007,-0.010026471505335997,-0.011414529710768895,12.99405059272631,-5.083252963631555,0.04131750653066054
0.8880000000000007,-0.0024242454019581024,-0.011416955595210807,12.998044752022816,-5.103223760114082,0.041318178497841605
0.8890000000000007,0.005389272333927899,-0.011411567861435943,13.001852943681982,-5.122264718409912,0.041289239910315106
0.8900000000000007,0.012557075048075642,-0.011399012225773678,13.005523093808275,-5.140615469041379,0.04126659713504137
0.8910000000000007,-0.006301139639155328,-0.011405314712722693,12.996034274612839,-5.093171373064198,0.04127240579778222
0.8920000000000007,0.01256110726471606,-0.011392754856956193,13.005824959372688,-5.142124796863445,0.04127813383550036
0.8930000000000007,0.02891895657924071,-0.011363837060919375,13.014009767619996,-5.183048838099982,0.041257029738745114
0.8940000000000007,0.015139651067319782,-0.01134869847521123,13.006684228297937,-5.146421141489688,0.041231706899747096
0.8950000000000007,0.0008825776868824416,-0.011347816871626877,12.999467032408635,-5.110335162043178,0.04123608364420422
0.8960000000000007,-0.0022476907507600315,-0.01135006545075386,12.997797094901905,-5.101985474509529,0.041229976779960174
0.8970000000000007,-0.006052038929023536,-0.011356118291758425,12.99612520755579,-5.0936260377789555,0.041245980132040165
0.8980000000000007,-0.002061075560539201,-0.01135818009007359,12.998204488342814,-5.104022441714076,0.04124660437087759
0.8990000000000007,0.000964982404782031,-0.011357215749358083,12.999424274590815,-5.1101213729540795,0.041207163868684886
0.9000000000000007,0.0029443327655049997,-0.011354271988778754,13.000287861639068,-5.114439308195342,0.041165466965783895
0.9010000000000007,0.008771221236228229,-0.011345501266971031,13.002933438540639,-5.127667192703198,0.041100215873015385
0.9020000000000007,0.02720173750089762,-0.011318299963745544,13.0124609139007,-5.175304569503503,0.04105630309063767
0.9030000000000007,0.007268371562592546,-0.011311031963712935,13.002502298927176,-5.125511494635884,0.04104932514822463
0.9040000000000007,-0.001630139036764189,-0.011312662414706996,12.998561301026447,-5.105806505132238,0.041088351326563945
0.9050000000000007,0.019964114809576338,-0.011292698557657297,13.00965596401912,-5.161279820095599,0.041089520558839354
0.9060000000000007,0.008568516259647269,-0.011284130248695939,13.003677741164847,-5.131388705824236,0.04107360156900817
0.9070000000000007,0.024595776071793862,-0.011259534637342148,13.011592563637011,-5.170962818185059,0.041029587445148466
0.9080000000000007,0.01343008866492734,-0.01124610467231529,13.005611949548195,-5.141059747740977,0.040984496998174406
0.9090000000000007,0.004248458431290145,-0.01124185630205418,13.00108581394406,-5.118429069720305,0.04097495911343894
0.9100000000000007,0.005897560266651114,-0.011235958799171206,13.001976761163743,-5.1228838058187165,0.04096054622349511
0.9110000000000007,0.006742018791600514,-0.011229216811184588,13.002747018194508,-5.126735090972545,0.04097283119951263
0.9120000000000007,0.013647941211110612,-0.01121556887867959,13.006361784564785,-5.144808922823927,0.04097412769138145
0.9130000000000007,-0.008344502625886353,-0.011223913372352892,12.995146112906522,-5.088730564532611,0.040983134342276885
0.9140000000000007,0.002250130563192307,-0.01122166321899543,13.000504902326025,-5.115524511630127,0.04097737555057219
0.9150000000000007,0.013033765914563903,-0.011208629421385579,13.005637204065133,-5.141186020325668,0.04093431687775675
0.9160000000000007,0.022683636628457623,-0.011185945747390635,13.010409045422156,-5.165045227110783,0.04089345740427374
0.9170000000000007,0.005502382459372581,-0.011180443325123768,13.001629312218117,-5.12114656109059,0.04088034842591674
0.9180000000000007,-0.0024407968588712583,-0.011182884085077734,12.99743033554686,-5.100151677734299,0.040855494978579696
0.9190000000000007,-0.01139116794049565,-0.01119427521919857,12.99303612179722,-5.0781806089861,0.04085053125712816
0.9200000000000007,-0.011927151885689496,-0.011206202346622425,12.99278020421818,-5.076901021090903,0.04083017713787203
0.9210000000000007,-0.011530980016290203,-0.011217733312877173,12.993266937732692,-5.079334688663462,0.040827563886553626
0.9220000000000007,-0.004581929427579381,-0.011222315241164332,12.99686770404556,-5.097338520227801,0.04080996876289947
0.9230000000000007,0.0023983211189266287,-0.011219916933567812,13.000680146118492,-5.116400730592465,0.040811192899058026
0.9240000000000007,0.013504441344429354,-0.011206412522097467,13.006314148720419,-5.144570743602097,0.040798845822251587
0.9250000000000007,-0.004720866099787998,-0.011211133438840108,12.996886509954821,-5.09743254977411,0.040793223575384736
0.9260000000000007,0.008402086491034208,-0.011202731419127076,13.003439154491575,-5.1301957724578795,0.040774025528533896
0.9270000000000007,0.020833181970479068,-0.01118189832706339,13.009355814337992,-5.159779071689963,0.04071902098909709
