# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.7119999999999223,-0.005096356093807399,9.087096066804461,-0.0002786004841957834,0.000589057178984558,0.0019759531160776994,-0.0106995030404129,0,0,0.00020484243589135445,-0.001881586418198832
1.7129999999999221,-0.005096356093807399,9.084637148627404,-0.0002766525372161256,0.0005781001435220982,0.0019466484769859668,-0.010957035462459816,0,0,0.0002064767933644069,-0.0018798386337025698
1.713999999999922,-0.005096356093807399,9.083306587668194,-0.00027473777016977967,0.0005668872552689151,0.0019135301209179413,-0.011212888253183057,0,0,0.00020803665891677605,-0.001878079359067132
1.714999999999922,-0.0018473187830075491,9.085126424477796,-0.00027284201896047867,0.0005554477664684568,0.0018945838449257787,-0.011439488800458357,0,0,0.00020951202857821225,-0.0018762900737532013
1.7159999999999218,-0.0018473187830075491,9.087768099799009,-0.0002709785751186845,0.0005437892349845122,0.001862345204836557,-0.01165853148394453,0,0,0.0002109075622691612,-0.0018744849641000698
1.7169999999999217,-0.0018473187830075491,9.088708322631643,-0.0002691475451458361,0.0005319116860009646,0.0018300007470085026,-0.011877548983547622,0,0,0.00021222452909281565,-0.0018726652059543449
1.7179999999999216,-0.0018473187830075491,9.087698476708429,-0.00026735027544018994,0.0005198199304486365,0.0017963093599301962,-0.012091755552328156,0,0,0.0002134622016161779,-0.00187083215173469
1.7189999999999215,-0.0018473187830075491,9.085238977823872,-0.00026558870859857086,0.0005075189868273964,0.0017606729572393384,-0.012300943621240092,0,0,0.00021461977487888096,-0.0018689875568029086
1.7199999999999214,-0.0018473187830075491,9.081799591488489,-0.00026386476636408335,0.0004950138423153727,0.0017231115942970617,-0.01250514451202366,0,0,0.00021569647166572685,-0.0018671330745109191
1.7209999999999213,0.0015699591798056297,9.08069249833956,-0.0002621633182983783,0.0004823353141653342,0.001700684844209373,-0.012678528150038532,0,0,0.00021668378690323494,-0.0018652502346561298
1.7219999999999211,0.0015699591798056297,9.083759172408703,-0.0002605042749286225,0.00046948483102032595,0.0016583429313153705,-0.012850483145008227,0,0,0.00021758929162410444,-0.001863359868408896
1.722999999999921,0.0015699591798056297,9.086002300958945,-0.0002588844456085597,0.0004564653242540606,0.0016191930486581837,-0.013019506766265364,0,0,0.000218414288442656,-0.0018614599813688518
1.723999999999921,0.0015699591798056297,9.086114094264117,-0.0002573039276616937,0.00044328374658431834,0.0015799469266929826,-0.01318157766974225,0,0,0.0002191580528659253,-0.001859550830142548
1.7249999999999208,0.0015699591798056297,9.084450270162208,-0.0002557643567053555,0.0004299460090886364,0.0015390644986391648,-0.013337737495681913,0,0,0.00021982003310421776,-0.001857634084277836
1.7259999999999207,0.0015699591798056297,9.081601463589246,-0.00025426759619016996,0.00041645728576237054,0.00149631715685625,-0.013488723326265885,0,0,0.0002203998515560407,-0.0018557115819200296
1.7269999999999206,0.0053274443789111505,9.077960369439445,-0.00025281536045541615,0.00040282233388538446,0.0014518541233030004,-0.013634951876986086,0,0,0.00022089714838088853,-0.001853784947124174
1.7279999999999205,0.0053274443789111505,9.076840121927987,-0.0002513864190367946,0.00038909997672098226,0.0014286295783959078,-0.013722357164402194,0,0,0.00022130091496256243,-0.0018518289882924765
1.7289999999999204,0.0053274443789111505,9.080043181609224,-0.00025000893841419056,0.00037526102090731684,0.0013772304060900094,-0.013838955813665423,0,0,0.0002216233573003618,-0.0018498742396384727
1.7299999999999203,0.0053274443789111505,9.082432960366548,-0.00024867724651887177,0.00036131416184108806,0.0013315043665655026,-0.013946859066228775,0,0,0.00022186484050697847,-0.0018479159704462068
1.7309999999999202,0.0053274443789111505,9.082677689829504,-0.0002473907087574358,0.00034726790664837975,0.0012864135187257541,-0.014046255192708308,0,0,0.00022202502327335326,-0.001845953969005265
1.73199999999992,0.0053274443789111505,9.081142231139102,-0.0002461507191592511,0.00033312877899117536,0.0012399285440278206,-0.014139127657204395,0,0,0.0002221037800164466,-0.0018439898959000942
1.73299999999992,0.008915954486050086,9.078426943520693,-0.00024495898415067234,0.00031890198239620113,0.001191737044616963,-0.014226796594974224,0,0,0.0002221011589601243,-0.0018420256494369727
1.7339999999999198,0.008915954486050086,9.077997358445133,-0.00024379005021141027,0.00030465264285016,0.0011690097727547744,-0.01424933954604111,0,0,0.00022200391394607442,-0.0018400312146909094
1.7349999999999197,0.008915954486050086,9.081750538189906,-0.00024267778758277597,0.0002903459252873005,0.0011124009803161624,-0.014306717562859509,0,0,0.0002218267620272929,-0.0018380435515479494
1.7359999999999196,0.008915954486050086,9.084636799201922,-0.00024161549786455526,0.00027599120453583495,0.001062488921513312,-0.014354720751465568,0,0,0.00022157090080773953,-0.001836057432284975
1.7369999999999195,0.008915954486050086,9.057323688779084,-0.00024061875002522694,0.0002617832244872357,0.0009970321341719554,-0.014207980048599262,0,0,0.00022121101126718645,-0.0018340804043752582
1.7379999999999194,0.008915954486050086,9.075400833642371,-0.0002396460354800124,0.00024738926973767966,0.0009730487463599658,-0.014393954749556022,0,0,0.00022079670048284907,-0.001832090906438803
1.7389999999999193,0.012373454819381515,9.086765643043279,-0.00023873120175151486,0.00023293063586412427,0.0009152291139563714,-0.014458633873555386,0,0,0.0002203067869651457,-0.001830110094744797
1.7399999999999192,0.012373454819381515,9.090291014251669,-0.00023787760024653685,0.00021845500196760077,0.0008540545282523565,-0.014475633896523501,0,0,0.00021973988733307254,-0.001828141875043077
1.740999999999919,0.012373454819381515,9.089289871802752,-0.00023704222803751392,0.00020403135594887205,0.0008358936192432003,-0.014423646018728725,0,0,0.000219079550768041,-0.001826140399239094
1.741999999999919,0.012373454819381515,9.09051423174288,-0.00023626699353178156,0.0001896217128108462,0.0007758096040830081,-0.014409643138025858,0,0,0.00021834219438217803,-0.0018241511747593483
1.7429999999999188,0.012373454819381515,9.06299925594077,-0.00023556177477071513,0.00017543080772813228,0.0007058749407019035,-0.014190905082713905,0,0,0.0002175063598396325,-0.0018221780940846485
1.7439999999999187,0.012373454819381515,9.080716108865591,-0.00023488235188604312,0.00016110491706963404,0.0006801280223096204,-0.014325890658498243,0,0,0.00021662026970409564,-0.0018201966366984215
1.7449999999999186,0.015740455830732965,9.088475694198618,-0.00023426482796310913,0.00014676680969431441,0.0006182838094897063,-0.014338107375319624,0,0,0.00021566109479252506,-0.0018182297918015824
1.7459999999999185,0.015740455830732965,9.091202817195656,-0.00023367071396881926,0.00013252668297839487,0.0005949362823896343,-0.014240126715919548,0,0,0.00021461054047293532,-0.0018162348781729362
1.7469999999999184,0.015740455830732965,9.066773951707589,-0.00023315607677603265,0.00011855489695757172,0.0005155368655622628,-0.013971786020823142,0,0,0.00021346524797286382,-0.0018142659803562374
1.7479999999999183,0.015740455830732965,9.087532084278473,-0.00023266939016652516,0.00010449166341442741,0.0004876288594100619,-0.014063233543144314,0,0,0.0002122738247252483,-0.0018122923254661266
1.7489999999999182,0.015740455830732965,9.09746190503458,-0.0002322441950868972,9.046622040455908e-05,0.00042617702240518006,-0.014025443009868334,0,0,0.0002110139791420298,-0.001810335012770706
1.749999999999918,0.015740455830732965,9.09864520333303,-0.0002318756896171237,7.652054246937308e-05,0.0003695170793386043,-0.013945677935185991,0,0,0.0002096861545084779,-0.001808391794367101
1.750999999999918,0.01887379073867179,9.067769834333443,-0.0002315771750614489,6.287803821551566e-05,0.0002995917657117166,-0.013642504253857423,0,0,0.0002082702106236527,-0.0018064707660262885
1.7519999999999178,0.01887379073867179,9.081817495483081,-0.00023130609527102422,4.9184090235994534e-05,0.0002722016932373304,-0.013693947979521127,0,0,0.0002068110346148467,-0.0018045476834081626
1.7529999999999177,0.01887379073867179,9.089703125048228,-0.0002310631908159013,3.5614739064001115e-05,0.00024408413069940281,-0.01356935117199342,0,0,0.0002052679859378927,-0.0018026039892151432
1.7539999999999176,0.01887379073867179,9.066726149674217,-0.00023090336427508522,2.237070484120779e-05,0.00016107760839505323,-0.013244034222793324,0,0,0.00020364036761903032,-0.0018006945090244639
1.7549999999999175,0.01887379073867179,9.08758954961217,-0.00023077334836653777,9.090575507903585e-06,0.00013130628606190223,-0.013280129333304205,0,0,0.00020197370469829078,-0.001798786005089257
1.7559999999999174,0.01887379073867179,9.096800972646658,-0.00023070543728921135,-4.092096808866441e-06,6.922922263122987e-05,-0.013182672316770026,0,0,0.00020024651555956613,-0.0017968989290687023
1.7569999999999173,0.021658006824546064,9.069028008250207,-0.00023070799892792004,-1.6922849936437845e-05,-1.1851318057921496e-06,-0.012830753127571403,0,0,0.00019844111261900537,-0.0017950388309617286
1.7579999999999172,0.021658006824546064,9.084314333294465,-0.00023073818585009315,-2.9752439293619e-05,-2.8771758764965653e-05,-0.012829589357181155,0,0,0.000196599625908389,-0.0017931805761791384
1.758999999999917,0.021658006824546064,9.092416403792221,-0.00023079330141564345,-4.239752379934319e-05,-5.365457835139754e-05,-0.012645084505724187,0,0,0.00019468061784548858,-0.0017913022730883133
1.759999999999917,0.021658006824546064,9.069541543991972,-0.00023092922859823225,-5.466078213541303e-05,-0.00013440776055302693,-0.012263258336069843,0,0,0.00019268793978352943,-0.0017894616387302094
1.7609999999999169,0.021658006824546064,9.09014313038399,-0.00023109462980807193,-6.690033157704996e-05,-0.0001638526507843159,-0.012239549441636926,0,0,0.00019066432655808534,-0.001787626275482087
1.7619999999999167,0.021658006824546064,9.07023586974902,-0.00023133310995515787,-7.877192586527287e-05,-0.0002368739855571784,-0.011871594288222917,0,0,0.00018857265186394295,-0.0017858238501976607
1.7629999999999166,0.023875423119603195,9.090399820388951,-0.0002316015928738247,-9.061665970330013e-05,-0.00026684878813367814,-0.011844733838027255,0,0,0.00018645183661706495,-0.0017840283317498156
1.7639999999999165,0.023875423119603195,9.09751498507398,-0.00023193166746547018,-0.00010228806730565182,-0.00032843039928009217,-0.011671407602351696,0,0,0.00018428207077581064,-0.0017822604965413316
1.7649999999999164,0.023875423119603195,9.067649347575484,-0.00023232904255181898,-0.00011354254616369064,-0.0003956857580615175,-0.011254478858038817,0,0,0.00018205128848226387,-0.0017805257688143705
1.7659999999999163,0.023875423119603195,9.084174059554359,-0.0002327144205859903,-0.0001246737633607979,-0.0003836382817049428,-0.01113121719710725,0,0,0.00017977387025091993,-0.0017787523413812102
1.7669999999999162,0.023875423119603195,9.066376220940795,-0.00023318198773289732,-0.00013540830609032618,-0.00046576462740596406,-0.010734542729528293,0,0,0.00017743683360424046,-0.001777023969226205
1.767999999999916,0.023875423119603195,9.089975188690396,-0.0002336810415533645,-0.00014607491763256116,-0.0004972244422716753,-0.010666611542234979,0,0,0.00017507812569361568,-0.0017753073663885166
1.768999999999916,0.025954212898807675,9.07047624326085,-0.00023424886115393836,-0.0001563322554076681,-0.0005659434218050598,-0.010257337775106937,0,0,0.00017266569492351984,-0.0017736269326086506
1.7699999999999159,0.025954212898807675,9.090288855237478,-0.00023484479569907873,-0.00016649209164305278,-0.000594038845326677,-0.010159836235384684,0,0,0.00017023413315662934,-0.001771957348413039
1.7709999999999158,0.025954212898807675,9.067583234522726,-0.0002355086380314201,-0.000176228082055603,-0.0006619006113640813,-0.009735990412550204,0,0,0.00016775393367176708,-0.0017703262831627146
1.7719999999999156,0.025954212898807675,9.088228575375908,-0.00023616088138819088,-0.0001857962492887468,-0.0006502604116752538,-0.00956816723314381,0,0,0.00016523466988118394,-0.0017686604053458762
1.7729999999999155,0.025954212898807675,9.071764239937087,-0.00023688997752965193,-0.00019493083778201743,-0.0007270715784950329,-0.009134588493270632,0,0,0.00016266903044683445,-0.0017670411906272766
1.7739999999999154,0.025954212898807675,9.095456450667585,-0.00023764854369953193,-0.0002039383557270614,-0.0007565369045073626,-0.009007517945043982,0,0,0.0001600915124740637,-0.0017654373626980761
1.7749999999999153,0.02739129117832962,9.075973910172081,-0.00023846919864934098,-0.00021249979667782343,-0.0008186052300771236,-0.008561440950762016,0,0,0.00015747475198953851,-0.0017638709210779327
1.7759999999999152,0.02739129117832962,9.095284983219528,-0.0002393158437340459,-0.00022090844459849308,-0.0008445987709115227,-0.00840864792066965,0,0,0.00015484933360589346,-0.001762319236961912
1.776999999999915,0.02739129117832962,9.072423828753404,-0.00024022320157713592,-0.0002288632372665496,-0.0009052907102160841,-0.00795479266805653,0,0,0.00015219005841120067,-0.0017608069420770277
1.777999999999915,0.02739129117832962,9.059907183882252,-0.000241122512252572,-0.00023639947784465098,-0.0008971669497290029,-0.007536240578101375,0,0,0.0001494933882039105,-0.0017592689583268474
1.7789999999999149,0.02739129117832962,9.094417602500334,-0.0002420648332644172,-0.0002438069154986486,-0.0009401555333180272,-0.007407437653997616,0,0,0.0001467886487028343,-0.0017577593314753244
1.7799999999999148,0.02739129117832962,9.080765657140747,-0.00024306885384664482,-0.000250760754380706,-0.001001847827672188,-0.006953838882057406,0,0,0.00014405564038441458,-0.001756291325364938
1.7809999999999147,0.02821188299968767,9.10316204520235,-0.00024409753173191165,-0.00025752841765238504,-0.001026533106374429,-0.006767663271679033,0,0,0.0001413225506536906,-0.00175484110433171
1.7819999999999145,0.02821188299968767,9.081573765020897,-0.0002451790144612098,-0.0002638221680302216,-0.0010793503168619225,-0.00629375037783657,0,0,0.00013856779806489258,-0.0017534289586957847
1.7829999999999144,0.02821188299968767,9.06636561497711,-0.00024628861871660225,-0.0002697336326486551,-0.0011074430536930223,-0.0059114646184335075,0,0,0.0001358107812122291,-0.0017520416599335203
1.7839999999999143,0.02821188299968767,9.092772541246475,-0.0002474274995715996,-0.00027548084618337493,-0.0011367137420928515,-0.005747213534719811,0,0,0.0001330578494447399,-0.0017506781674528126
1.7849999999999142,0.02821188299968767,9.074367391505989,-0.0002485794839886403,-0.00028071352621880945,-0.0011497908369613823,-0.005232680035434519,0,0,0.00013026622384622167,-0.0017493079758069106
1.785999999999914,0.02821188299968767,9.066141715351854,-0.00024976821382424643,-0.00028556208480469604,-0.0011864993821762884,-0.004848558585886589,0,0,0.00012747562311341923,-0.0017479710423787557
1.786999999999914,0.02854183340929303,9.099005967682588,-0.0002509852551778137,-0.0002902202590360038,-0.0012148175996191113,-0.004658174231307761,0,0,0.00012469333309375198,-0.001746658513280521
1.7879999999999139,0.02854183340929303,9.082031041747118,-0.00025224869000719087,-0.0002944109362151688,-0.001261229523432135,-0.0041906771791650095,0,0,0.00012190335942508975,-0.0017453845252642737
1.7889999999999138,0.02854183340929303,9.06882966335261,-0.0002535344100219982,-0.0002982056486500039,-0.0012835005279735346,-0.0037947124348350824,0,0,0.00011912353539794777,-0.0017441359905703468
