# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.1480000000000001,-0.09167823902692686,14.848937222295893,-0.0001452850915550848,0.0015804867032899947,0.0032989743345031336,0.041753328152372954,0,0,-0.00045082977378527926,9.834216686476993e-05
0.1490000000000001,-0.09167823902692686,14.846408311500268,-0.00014177715974612417,0.001620494952805548,0.003495863215344643,0.040008249515553415,0,0,-0.00045558209072273163,0.00010347038009210071
0.1500000000000001,-0.09167823902692686,14.843957424280532,-0.00013807377356334452,0.0016586897408675443,0.003688799847235141,0.03819478806199616,0,0,-0.00046019869958701493,0.00010869780377082313
0.1510000000000001,-0.09167823902692686,14.841581860650379,-0.00013418209163054142,0.001694996240480302,0.003874764219278299,0.036306499612757684,0,0,-0.0004646778377136718,0.00011401750852881456
0.1520000000000001,-0.09167823902692686,14.839279033746125,-0.00013010950944113443,0.001729342868704212,0.004053519645262002,0.03434662822390994,0,0,-0.000469018114908536,0.00011942254909839137
0.1530000000000001,-0.09868293163901022,14.837046460976596,-0.00012586368593055705,0.0017616611844912602,0.0042248020506785635,0.03231831578704835,0,0,-0.00047321850179675077,0.0001249059341378484
0.1540000000000001,-0.09868293163901022,14.834881753584089,-0.00012145418367885853,0.001791827017008911,0.004386738232079242,0.030165832517650704,0,0,-0.0004772726464245017,0.00013045629917301027
0.1550000000000001,-0.09868293163901022,14.832782631608376,-0.00011688797409470162,0.001819783294012926,0.004541879325126211,0.02795627700401498,0,0,-0.0004811822870808424,0.00013606869872714243
0.1560000000000001,-0.09868293163901022,14.830746895759258,-0.00011217417061955921,0.0018454701899460752,0.004688095836111571,0.02568689593314931,0,0,-0.00048494667845327825,0.0001417350064116353
0.1570000000000001,-0.09868293163901022,14.828772436611512,-0.00010732212492299771,0.0018688317355469893,0.004825147304893839,0.02336154560091401,0,0,-0.0004885653964647788,0.00014744704870778432
0.1580000000000001,-0.10196712973926315,14.82685722788367,-0.00010234143831764188,0.0018898157832856594,0.00495278119183422,0.020984047738670155,0,0,-0.0004920383302183252,0.00015319659005340238
0.1590000000000001,-0.10196712973926315,14.824999319937037,-9.724274170885943e-05,0.0019083463794098198,0.005069987509867737,0.01853059612416034,0,0,-0.000495362994401915,0.00015897328940884143
0.16000000000000011,-0.10196712973926315,14.823196846030058,-9.20355689293985e-05,0.0019243814821107456,0.005177830687805067,0.01603510270092585,0,0,-0.0004985408085298436,0.0001647697550695476
0.16100000000000012,-0.10196712973926315,14.821448007087636,-8.673057971056275e-05,0.0019378802093777603,0.005275191687713875,0.013498727267014649,0,0,-0.0005015721324354804,0.00017057704986189414
0.16200000000000012,-0.10196712973926315,14.819751075164506,-8.133865512461981e-05,0.0019488059799308859,0.005361844924659698,0.0109257705531256,0,0,-0.0005044575790644071,0.00017638616592785712
0.16300000000000012,-0.10130830393965413,14.818104389026981,-7.587089198743478e-05,0.0019571265351658045,0.00543756991088528,0.008320555234918618,0,0,-0.0005071980095891847,0.00018218802652775662
0.16400000000000012,-0.10130830393965413,14.816506351915557,-7.033845254089595e-05,0.001962819515538773,0.005502290225117361,0.00569298037296842,0,0,-0.0005097950253110344,0.00018797386411580598
0.16500000000000012,-0.10130830393965413,14.814955426868936,-6.475298802955119e-05,0.0019658609325561966,0.005555519869240318,0.003041417017423699,0,0,-0.0005122496807308262,0.00019373419763319658
0.16600000000000012,-0.10130830393965413,14.813450136644482,-5.912617364184028e-05,0.001966231827973562,0.0055972266602000425,0.00037089541736522527,0,0,-0.0005145634674826681,0.0001994597415969737
0.16700000000000012,-0.10130830393965413,14.811989059918258,-5.346986948481898e-05,0.001963917722828039,0.005627220051178452,-0.002314105145522719,0,0,-0.0005167380456749435,0.00020514112564184347
0.16800000000000012,-0.0966897290486362,14.810570829240671,-4.779609804017449e-05,0.001958908682002842,0.005645331720304558,-0.005009040825197219,0,0,-0.0005187752417501313,0.00021076891279842684
0.16900000000000012,-0.0966897290486362,14.809194132968221,-4.21159372878398e-05,0.0019512382832170367,0.0056524462491324805,-0.007670398785805145,0,0,-0.0005206807357223382,0.00021633641360738944
0.17000000000000012,-0.0966897290486362,14.807857699011555,-3.6442557954331915e-05,0.001940902394024194,0.0056465364490136645,-0.010335889192842826,0,0,-0.0005224551753448282,0.0002218325532558659
0.17100000000000012,-0.0966897290486362,14.806560310393706,-3.078802200614956e-05,0.001927905476306055,0.00562867911314544,-0.012996917718138823,0,0,-0.000524101134141868,0.00022724820904567648
0.17200000000000013,-0.0966897290486362,14.80530079366347,-2.5164523831756514e-05,0.0019122563167766693,0.005598735641839031,-0.015649159529385753,0,0,-0.0005256212556233862,0.0002325741672043337
0.17300000000000013,-0.08831060136730731,14.804078019137243,-1.9584352697200517e-05,0.0018939681246591543,0.005556604853415503,-0.018288192117515024,0,0,-0.0005270182536937603,0.00023780115584677214
0.17400000000000013,-0.08831060136730731,14.802890906476978,-1.4057853049704164e-05,0.0018731291982044896,0.0055041078620276206,-0.02083892645466474,0,0,-0.0005283016344643133,0.00024292497807721936
0.17500000000000013,-0.08831060136730731,14.80173839792302,-8.599004054511804e-06,0.0018497555047263588,0.0054377607418885825,-0.023373693478130748,0,0,-0.0005294715995011227,0.00024793356452283087
0.17600000000000013,-0.08831060136730731,14.800619487977684,-3.2195765576830377e-06,0.0018238746481258924,0.005359709218295377,-0.025880856600466382,0,0,-0.0005305316747892631,0.0002528184724273528
0.17700000000000013,-0.08831060136730731,14.799533204651864,2.0685874564506006e-06,0.0017955180656083973,0.005269876384451311,-0.028356582517495173,0,0,-0.0005314853495539015,0.0002575711664458236
0.17800000000000013,-0.07657788482218811,14.798478611704391,7.2536241816615715e-06,0.0017647211573331662,0.005168234712010775,-0.030796908275231103,0,0,-0.0005323360793172829,0.0002621830634976156
0.17900000000000013,-0.07657788482218811,14.797454816941595,1.2326543496486823e-05,0.0017316221471095749,0.005057460718070715,-0.03309901022359126,0,0,-0.0005330967122246042,0.0002666527386855748
0.18000000000000013,-0.07657788482218811,14.796460937523982,1.727332194873335e-05,0.001696255773277924,0.004932772935035915,-0.03536637383165096,0,0,-0.0005337669724437337,0.0002709677817220167
0.18100000000000013,-0.07657788482218811,14.795496140485165,2.2083144582763485e-05,0.0016586707925880589,0.004797282227433543,-0.037584980689865044,0,0,-0.0005343511418727842,0.00027512090573861845
0.18200000000000013,-0.07657788482218811,14.794559618394704,2.6745186817079935e-05,0.0016189190320161026,0.0046509745563737,-0.039751760571956306,0,0,-0.0005348533586023342,0.000279104731025059
0.18300000000000013,-0.062079953320812245,14.793650593171243,3.1248671924134296e-05,0.0015770555561358697,0.004493893588136797,-0.04186347588023284,0,0,-0.0005352776228741334,0.00028291183870264884
0.18400000000000014,-0.062079953320812245,14.792768325906563,3.5586493687924e-05,0.0015332606682872886,0.004329435883376624,-0.043794887848581106,0,0,-0.0005356394514812089,0.0002865436884719804
0.18500000000000014,-0.062079953320812245,14.791912077854617,3.9745336149780896e-05,0.0014875852925621815,0.004151751639822617,-0.04567537572510707,0,0,-0.0005359380803391395,0.0002899881857814129
0.18600000000000014,-0.062079953320812245,14.791081157279955,4.371593222434606e-05,0.0014400960299688396,0.003964755645197849,-0.047489262593341984,0,0,-0.0005361783079161285,0.0002932395947951757
0.18700000000000014,-0.062079953320812245,14.790274891809114,4.748906009712173e-05,0.0013908616290605918,0.0037684909001540817,-0.04923440090824779,0,0,-0.0005363646901973602,0.0002962920861185694
0.18800000000000014,-0.045546706950069696,14.789492633272632,5.105560566296381e-05,0.001339953197703587,0.0035630631900545437,-0.0509084313570047,0,0,-0.0005365015496885502,0.0002991397965071629
0.18900000000000014,-0.045546706950069696,14.788733767797437,5.441073903257016e-05,0.0012875831250540202,0.0033524095881669685,-0.05237007264956685,0,0,-0.0005366062690139212,0.0003017870067834382
0.19000000000000014,-0.045546706950069696,14.787997676443442,5.754253617994467e-05,0.001233815187691597,0.003129901039790132,-0.05376793736242328,0,0,-0.0005366776181321989,0.0003042225553065275
0.19100000000000014,-0.045546706950069696,14.78728378342831,6.0443754972059374e-05,0.0011787297615217026,0.002900050723738456,-0.05508542616989437,0,0,-0.000536720658014264,0.0003064425486461932
0.19200000000000014,-0.045546706950069696,14.786591527721093,6.310724366731695e-05,0.00112240840538044,0.0026629494265779977,-0.056321356141262546,0,0,-0.0005367401242632277,0.0003084429993803788
0.19300000000000014,-0.027803475317662096,14.78592036832111,6.552600585307841e-05,0.00106493411773164,0.0024187532908568517,-0.057474287648800026,0,0,-0.0005367404389520754,0.0003102198895311942
0.19400000000000014,-0.027803475317662096,14.78526979350986,6.769772418434757e-05,0.0010065402205522522,0.0021717315534551702,-0.058393897179387755,0,0,-0.000536739980296263,0.00031178009594424604
0.19500000000000015,-0.027803475317662096,14.784639284764044,6.961244932031934e-05,0.00094729975889983,0.0019148093472154861,-0.05924046165242224,0,0,-0.0005367371149921083,0.00031311394009202393
0.19600000000000015,-0.027803475317662096,14.784028361765358,7.12653084828063e-05,0.0008873025676650314,0.0016528649818885945,-0.059997191234798616,0,0,-0.0005367369206968194,0.00031421955394947236
0.19700000000000015,-0.027803475317662096,14.78343655565878,7.265155528634689e-05,0.0008266387437307675,0.0013860281338146036,-0.06066382393426389,0,0,-0.0005367440873387733,0.000315094978048186
0.19800000000000015,-0.009725653933531345,14.782863414203062,7.376663528150896e-05,0.0007653989374868668,0.0011144944714362442,-0.06123980624390068,0,0,-0.0005367629311262845,0.00031573822661116834
0.19900000000000015,-0.009725653933531345,14.782308509360313,7.461083049288752e-05,0.0007038258936817483,0.0008426449673156829,-0.06157304380511848,0,0,-0.0005368119392604403,0.0003161584168391365
0.20000000000000015,-0.009725653933531345,14.781771407246545,7.517663420626666e-05,0.000641998407305564,0.000563317317741194,-0.061827486376184314,0,0,-0.0005368891761796928,0.0003163478230287978
0.20100000000000015,-0.009725653933531345,14.7812517063801,7.5461757934507e-05,0.0005800115200488715,0.0002815101741623493,-0.06198688725669247,0,0,-0.0005369995110775519,0.0003163066856360105
0.20200000000000015,-0.009725653933531345,14.780749014480028,7.546406939544486e-05,0.0005179596933253148,-2.614129714859851e-06,-0.062051826723556726,0,0,-0.0005371473852654831,0.00031603516238639843
0.20300000000000015,0.0078018223158432785,14.78026295308146,7.518165682233458e-05,0.00045593711378642755,-0.0002888284968985066,-0.06202257953888727,0,0,-0.0005373368273169158,0.00031553339295590897
0.20400000000000015,0.0078018223158432785,14.77979316300898,7.461736140162989e-05,0.00039418456058319744,-0.0005728582732553959,-0.06175255320323012,0,0,-0.0005375855651145972,0.0003148122849471297
0.20500000000000015,0.0078018223158432785,14.779339281880743,7.376647261121961e-05,0.00033278319597162143,-0.0008615907901031751,-0.061401364611576,0,0,-0.0005378914888506998,0.0003138664487987128
0.20600000000000016,0.0078018223158432785,14.778900973520471,7.262938543463778e-05,0.0002718291412760245,-0.0011501503661073614,-0.060954054695596956,0,0,-0.0005382590564276014,0.0003126982290555983
0.20700000000000016,0.0078018223158432785,14.778477909465467,7.12066775617946e-05,0.00021141716390340597,-0.0014383455624896956,-0.060411977372618504,0,0,-0.0005386922792231331,0.0003113099044116122
0.20800000000000016,0.023919774752703304,14.778069772755794,6.94991701395617e-05,0.00015164096947288007,-0.0017259237423793096,-0.0597761944305259,0,0,-0.0005391947371718188,0.0003097037492826371
0.20900000000000016,0.023919774752703304,14.777676261251278,6.751212033335152e-05,9.272829272735207e-05,-0.002008922131886207,-0.058912676745528005,0,0,-0.0005397825701697381,0.00030789194853692964
0.21000000000000016,0.023919774752703304,14.777297072898241,6.524385572785045e-05,3.475929391420298e-05,-0.0022936066032577074,-0.05796899881314909,0,0,-0.0005404536322317787,0.0003058717394017421
0.21100000000000016,0.023919774752703304,14.776931925802584,6.269745029750635e-05,-2.217294372751957e-05,-0.0025754573144569377,-0.05693223764172255,0,0,-0.000541211784736294,0.00030364748674773694
0.21200000000000016,0.023919774752703304,14.7765805448134,5.98761846915687e-05,-7.797742675957649e-05,-0.002854256632399907,-0.05580448303205692,0,0,-0.0005420604435908386,0.00030122351428635047
0.21300000000000016,0.037827297084259234,14.776242664359096,5.67836003268592e-05,-0.0001325650001469726,-0.0031297323876795812,-0.0545875733873961,0,0,-0.0005430025931456897,0.0002986041597524064
0.21400000000000016,0.037827297084259234,14.77591802994932,5.3427138769808235e-05,-0.0001857316821682033,-0.003398420958197571,-0.0531666820212307,0,0,-0.0005440520130748847,0.0002958023293956262
0.21500000000000016,0.037827297084259234,14.77560639016418,4.980829148776911e-05,-0.00023740185055307135,-0.00366565353121006,-0.051670168384868057,0,0,-0.0005452066520609491,0.000292818072758397
0.21600000000000016,0.037827297084259234,14.775307508391084,4.593270536866897e-05,-0.0002874897138678176,-0.003927482576277019,-0.05008786331474625,0,0,-0.0005464696028314402,0.0002896576114062394
0.21700000000000016,0.037827297084259234,14.775021154075098,4.1806253141631164e-05,-0.00033591228870865394,-0.004183669560324395,-0.04842257484083634,0,0,-0.0005478435317525621,0.00028632715531270525
0.21800000000000017,0.048814801356354784,14.774747104655052,3.743507707657975e-05,-0.00038258920952941283,-0.004433931809690748,-0.04667692082075889,0,0,-0.0005493306907777415,0.00028283294795247916
0.21900000000000017,0.048814801356354784,14.774485145787793,3.282848406270934e-05,-0.0004273504398490746,-0.00467547064440507,-0.04476123031966177,0,0,-0.0005509418057794776,0.0002791880290554811
0.22000000000000017,0.048814801356354784,14.774235068230537,2.7991123699879784e-05,-0.0004701286768030137,-0.004912416677206768,-0.0427782369539391,0,0,-0.0005526750312069318,0.00027539532129740573
0.22100000000000017,0.048814801356354784,14.773996673243538,2.2930998713127195e-05,-0.0005108498266390418,-0.005141589623330142,-0.0407211498360281,0,0,-0.0005545325339428684,0.00027146265183172416
0.22200000000000017,0.048814801356354784,14.77376976760235,1.7656347239801683e-05,-0.0005494432871833429,-0.005362740279844761,-0.038593460544301114,0,0,-0.0005565160910229518,0.0002673978659502935
0.22300000000000017,0.0562995239707163,14.773554164742608,1.2175672328059782e-05,-0.0005858418278684226,-0.005575589515852152,-0.0363985406850797,0,0,-0.0005586270992314582,0.0002632088585123984
0.22400000000000017,0.0562995239707163,14.773349684397445,6.499731006381663e-06,-0.0006199186324367206,-0.005778144775268591,-0.034076804568298015,0,0,-0.0005608726498188689,0.00025890819032867006
0.22500000000000017,0.0562995239707163,14.773156152136563,6.361713127406113e-07,-0.0006516186025963426,-0.00597312851937343,-0.031699970159621955,0,0,-0.000563251189729017,0.0002545015712311685
0.22600000000000017,0.0562995239707163,14.77297340094575,-5.404990925924414e-06,-0.0006808836804944243,-0.006158294466554609,-0.029265077898081755,0,0,-0.000565763828921573,0.000249998087306204
0.22700000000000017,0.0562995239707163,14.772801268811286,-1.1613509951100162e-05,-0.0007076598848319069,-0.006333398631060169,-0.026776204337482536,0,0,-0.0005684113417695413,0.00024540686778198905
0.22800000000000017,0.05986238671436402,14.772639599282625,-1.797889781659047e-05,-0.0007318972579276651,-0.006498184376576244,-0.02423737309575826,0,0,-0.0005711941742704771,0.00024073710005554567
