# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5680000000000004,-0.0359214312432386,12.772167638484664,0.0007569374539283223,-0.0004839714000196855,0.00765369414122404,-0.01620323867601673,0,0,0.0010964471693100252,0.00013899982086555094
0.5690000000000004,-0.0359214312432386,12.738082835055621,0.0007645576035273533,-0.0004990941251463526,0.007706952672382517,-0.015122725126667161,0,0,0.0010921797909975795,0.00014804902040790505
0.5700000000000004,-0.03450250414750706,12.790073386833768,0.0007719015703526595,-0.0005137891193491443,0.0074304294914636125,-0.0146949942027917,0,0,0.0010878926636290625,0.00015690940696725224
0.5710000000000004,-0.03450250414750706,12.759959859653982,0.0007792948190685489,-0.0005274461188863101,0.0074819163080474555,-0.013656999537165728,0,0,0.0010834536927307415,0.00016585192340915378
0.5720000000000004,-0.03450250414750706,12.746560745401629,0.0007866083198588365,-0.0005404552459630713,0.007402692255178293,-0.013009127076761247,0,0,0.0010789488349070289,0.00017473349817638116
0.5730000000000004,-0.03450250414750706,12.723161491682148,0.000793821416144797,-0.0005529318842507286,0.007302430024003326,-0.0124766382876573,0,0,0.0010743995464485283,0.00018351351047288236
0.5740000000000004,-0.03450250414750706,12.747475195993161,0.0008009099688526793,-0.0005646798803061753,0.007179017383147328,-0.011747996055446666,0,0,0.0010697525073016102,0.00019225105953927276
0.5750000000000004,-0.03522184001261902,12.73960237344304,0.0008079268032828894,-0.0005759393910332456,0.00710730138236638,-0.011259510727070344,0,0,0.0010650605013886895,0.00020093038053457408
0.5760000000000004,-0.03522184001261902,12.766556980056764,0.0008148257021484757,-0.0005864959080747237,0.00699045742911758,-0.010556517041478098,0,0,0.001060261121582323,0.00020958079258062695
0.5770000000000004,-0.03522184001261902,12.6978098525373,0.0008218106202823485,-0.0005964010481694604,0.007077115738282135,-0.00990514009473664,0,0,0.001055380399934353,0.0002182679726886004
0.5780000000000004,-0.03522184001261902,12.729499658470626,0.0008285576258528874,-0.0006061712278373064,0.0068381665413345,-0.009770179667846013,0,0,0.0010505100696618702,0.0002267610710102877
0.5790000000000004,-0.03522184001261902,12.698206475668599,0.0008353319168558917,-0.0006151494730760929,0.0068670436033833595,-0.008978245238786507,0,0,0.0010455067840192992,0.00023530668974919313
0.5800000000000004,-0.035820505341045396,12.684567440127894,0.0008420479396430027,-0.0006238070975775948,0.006808457218152551,-0.008657624501501857,0,0,0.0010404772267011825,0.00024379046365046998
0.5810000000000004,-0.035820505341045396,12.715858402102919,0.0008486266830398733,-0.0006319286699893104,0.006671892474118612,-0.008121572411715614,0,0,0.0010353595780895116,0.0002522218289025349
0.5820000000000004,-0.035820505341045396,12.710741254682732,0.0008551339447894624,-0.0006398360582357985,0.006599755532798798,-0.007907388246488158,0,0,0.0010302220095153554,0.0002605851174942354
0.5830000000000004,-0.035820505341045396,12.683607521441939,0.0008615673757957373,-0.000647604039529434,0.006525291713480025,-0.007767981293635429,0,0,0.0010250663971467704,0.0002688544257394521
0.5840000000000004,-0.035820505341045396,12.705496596478824,0.0008678812963370291,-0.0006549108476344926,0.0064066450333845355,-0.007306808105058673,0,0,0.0010198065793359553,0.0002770859318714642
0.5850000000000004,-0.03421165165701674,12.696194838967536,0.000874141772357419,-0.0006620928729574566,0.006352717384348929,-0.007182025322963995,0,0,0.0010145135484701249,0.0002852689049886629
0.5860000000000004,-0.03421165165701674,12.663199524907265,0.0008804314536650108,-0.0006686264172107926,0.006383476193702291,-0.006533544253335948,0,0,0.0010090740276883618,0.0002935128755873718
0.5870000000000004,-0.03421165165701674,12.714355933376916,0.0008865151223866037,-0.0006752928122650589,0.006176130949468245,-0.006666395054266325,0,0,0.0010036488467974796,0.000301608149511832
0.5880000000000004,-0.03421165165701674,12.6355168982136,0.0008926553900268395,-0.0006818179835855656,0.006232535788169754,-0.006525171320506673,0,0,0.0009981740712649556,0.00030969133946665884
0.5890000000000004,-0.03421165165701674,12.65334755236311,0.0008986766298104093,-0.0006880092129672036,0.006114246272590922,-0.006191229381638042,0,0,0.0009926024225606063,0.00031772879735297486
0.5900000000000004,-0.033808328004734024,12.647758845161494,0.0009046265900706218,-0.0006942662319651709,0.0060422056212850565,-0.006257018997967334,0,0,0.0009870184882158966,0.00032569491255591426
0.5910000000000004,-0.033808328004734024,12.678808839753385,0.0009104390525122517,-0.0007002677461731664,0.00590531650755103,-0.006001514207995464,0,0,0.0009813312458123178,0.0003336150692984858
0.5920000000000004,-0.033808328004734024,12.67165015899303,0.0009161864046755246,-0.0007063740901945577,0.005839441051947323,-0.0061063440213913155,0,0,0.0009756166230993183,0.00034147574610820684
0.5930000000000004,-0.033808328004734024,12.697639557756396,0.0009217993591618489,-0.0007122511157686474,0.0057056903318380625,-0.005877025574089665,0,0,0.0009697791747933341,0.00034929798055165776
0.5940000000000004,-0.033808328004734024,12.687357583580756,0.0009273516893477322,-0.0007182650371293072,0.005644332455134975,-0.006013921360659776,0,0,0.0009638981242254599,0.00035707023367646817
0.5950000000000004,-0.03266502312382734,12.595950062492198,0.0009329433786895339,-0.0007240531395645678,0.005684254324172173,-0.005788102435260638,0,0,0.000957908523354884,0.0003648373007762215
0.5960000000000004,-0.03266502312382734,12.560248842716293,0.0009384605588499483,-0.0007300178055166015,0.005609187372068085,-0.005964665952033657,0,0,0.0009519077141307048,0.00037250119248489127
0.5970000000000004,-0.03266502312382734,12.64069947624634,0.0009437485357545054,-0.0007363079693165761,0.005379481018402015,-0.0062901637999746105,0,0,0.0009458799639428473,0.00038004434859533766
0.5980000000000004,-0.03266502312382734,12.642566560283125,0.0009490145546280064,-0.00074237391743816,0.005358671844773129,-0.006065948121583933,0,0,0.0009396934980457305,0.00038764558972264056
0.5990000000000004,-0.03266502312382734,12.636022714817317,0.0009542203525660637,-0.0007487005374019883,0.005297742983174401,-0.0063266199638282875,0,0,0.0009334686805697735,0.00039519884925160055
0.6000000000000004,-0.029275785925656557,12.613324961956387,0.0009593025082862204,-0.0007551435114192326,0.005173995275238132,-0.006442974017244305,0,0,0.000927168230327347,0.0004026516709664648
0.6010000000000004,-0.029275785925656557,12.635881031192493,0.0009642720838503532,-0.0007617190667439332,0.005061574069679762,-0.006575555324700596,0,0,0.0009207697244101147,0.00041006880776305293
0.6020000000000004,-0.029275785925656557,12.626355798521478,0.0009691321125304979,-0.0007684168495236063,0.004951983531794262,-0.006697782779673065,0,0,0.0009142792646412892,0.00041741953446786334
0.6030000000000004,-0.029275785925656557,12.603663549825981,0.0009739124342314039,-0.0007754321013266641,0.004871768062178855,-0.0070152518030578695,0,0,0.000907734048863891,0.00042469926253979926
0.6040000000000004,-0.029275785925656557,12.54315294990596,0.000978792080037109,-0.0007823911231464882,0.004971265324532856,-0.006959021819824118,0,0,0.0009011038501197272,0.0004320496835041816
0.6050000000000004,-0.025880131505365254,12.596572076435574,0.0009833775798001785,-0.0007897028908428673,0.004677384453047293,-0.007311767696379094,0,0,0.0008943799037844889,0.00043922724159151935
0.6060000000000004,-0.025880131505365254,12.590717040879596,0.000987922332726117,-0.0007971509323043833,0.004637070168820039,-0.0074480414615159295,0,0,0.0008875318002319642,0.00044642118034764265
0.6070000000000004,-0.025880131505365254,12.580269386491365,0.0009923571167528486,-0.0008047946039909812,0.004526958786813738,-0.007643671686597938,0,0,0.0008806019922458156,0.00045354288634517686
0.6080000000000004,-0.025880131505365254,12.560917584429854,0.000996692396167947,-0.0008128311309947419,0.004426927321464486,-0.008036527003760728,0,0,0.0008736244646648836,0.0004605762764017716
0.6090000000000004,-0.025880131505365254,12.582954447014357,0.001000900046920607,-0.000821195568530279,0.004299457843949377,-0.00836443753553706,0,0,0.0008665421858406435,0.00046756302906706104
0.6100000000000004,-0.021910570489339844,12.577783236692703,0.001004963880872972,-0.0008298388087767773,0.0041555589945058815,-0.008643240246498278,0,0,0.0008593637227795667,0.0004744600211646835
0.6110000000000004,-0.021910570489339844,12.60381650929809,0.001008902890154748,-0.0008387540620650315,0.004030980508189205,-0.008915253288254267,0,0,0.0008520511484648254,0.00048133132340207296
0.6120000000000004,-0.021910570489339844,12.598605647499202,0.0010127143968322204,-0.0008478916283212224,0.0039034481471674817,-0.009137566256190907,0,0,0.0008446130787078505,0.0004881426339086811
0.6130000000000004,-0.021910570489339844,12.518622164046414,0.0010165586191227757,-0.0008572062158590714,0.003936287543688283,-0.009314587537848952,0,0,0.0008370603298689718,0.0004949685300167639
0.6140000000000004,-0.021910570489339844,12.486866238831293,0.0010203005628066123,-0.00086693887780477,0.003833718938761591,-0.009732661945698592,0,0,0.0008294621065755927,0.00050169389164602
0.6150000000000004,-0.017257843346145815,12.552486338323257,0.0010237970634618036,-0.0008772096909761326,0.0035882615239969445,-0.010270813171362652,0,0,0.0008217800746603443,0.0005082926860404638
0.6160000000000004,-0.017257843346145815,12.560943214239161,0.0010272136532334672,-0.0008875689421578859,0.0035094215213028078,-0.01035925118175328,0,0,0.0008138900379915114,0.0005149297080751726
0.6170000000000004,-0.017257843346145815,12.558539006833806,0.0010305072492785806,-0.0008981287239266941,0.003386525585536298,-0.010559781768808155,0,0,0.0008058647281665365,0.0005215188339571543
0.6180000000000004,-0.017257843346145815,12.541815847066925,0.0010336603935276341,-0.0009090827616526901,0.003245515852032335,-0.010954037725996024,0,0,0.0007977626193566271,0.0005280022890702246
0.6190000000000004,-0.017257843346145815,12.558992516578588,0.0010366642823540961,-0.000920374561605877,0.0030963350160753142,-0.011291799953186887,0,0,0.0007895223573019111,0.0005344318376008806
0.6200000000000004,-0.012079303387171652,12.553912515592222,0.001039520914131575,-0.0009319038961818881,0.002948999200732508,-0.011529334576011133,0,0,0.0007811456827783806,0.0005407904033674272
0.6210000000000004,-0.012079303387171652,12.478675884004335,0.0010423778567929694,-0.0009435782728312272,0.002949391446151724,-0.011674376649339034,0,0,0.0007726463966506482,0.0005471483009032676
0.6220000000000004,-0.012079303387171652,12.534075395978917,0.0010449999833861891,-0.0009556936701861525,0.0027145235873759685,-0.012115397354925372,0,0,0.0007640401088981546,0.0005533894414870478
0.6230000000000004,-0.012079303387171652,12.493856894188204,0.0010475449922417832,-0.0009679290847496532,0.002637722392713329,-0.012235414563500696,0,0,0.00075527958388935,0.0005596054459995046
0.6240000000000004,-0.012079303387171652,12.470644308076707,0.0010499546163820956,-0.0009805081818425934,0.002502039128415285,-0.012579097092940217,0,0,0.0007464473690864959,0.0005657148231833571
0.6250000000000004,-0.007067776793946297,12.48761311278379,0.001052186257936233,-0.0009932442384114782,0.0023247343014837327,-0.01273605656888473,0,0,0.0007374481003281939,0.0005717597183965154
0.6260000000000004,-0.007067776793946297,12.580110006617526,0.0010541752574228544,-0.001006408660232104,0.0020821441530731962,-0.013164421820625926,0,0,0.0007282808800830273,0.0005777377720373599
0.6270000000000004,-0.007067776793946297,12.548621215372425,0.0010560808421506726,-0.001019602913704083,0.0019986720528923966,-0.013194253471978876,0,0,0.0007189152342371687,0.000583715091488148
0.6280000000000004,-0.007067776793946297,12.416544842912895,0.0010580394284465731,-0.0010331646420078107,0.0020502750177603386,-0.013561728303727698,0,0,0.0007095666841557476,0.0005896303248547217
0.6290000000000004,-0.007067776793946297,12.45073203403215,0.0010597150888768951,-0.0010468027348340542,0.0017680182887862374,-0.013638092826243498,0,0,0.0007000739334522934,0.0005953877062588251
0.6300000000000004,-0.0008383882032017272,12.496655269242568,0.0010612034801870834,-0.0010607272097271708,0.001581236233299631,-0.013924474893116595,0,0,0.0006904054722173426,0.0006010968556635278
0.6310000000000004,-0.0008383882032017272,12.50273553131395,0.0010626051669186305,-0.001074686851589715,0.0014952946607795503,-0.013959641862544255,0,0,0.0006804937977564254,0.0006068538326014502
0.6320000000000005,-0.0008383882032017272,12.462903811576636,0.0010638710661730127,-0.0010888730294845786,0.0013585168469085426,-0.01418617789486357,0,0,0.0006705369016498875,0.0006124800534196821
0.6330000000000005,-0.0008383882032017272,12.465485366030775,0.0010649448143817452,-0.0011030632632732902,0.001166599954062413,-0.01419023378871156,0,0,0.000660420123673191,0.0006180141398567486
0.6340000000000005,-0.0008383882032017272,12.456248585103944,0.0010658705684268585,-0.0011174004146627128,0.0010183359925277902,-0.0143371513894226,0,0,0.0006501962564317128,0.000623460542339526
0.6350000000000005,0.0050196266278261115,12.476989374315878,0.0010666039498273313,-0.001131760555168014,0.0008262978444433025,-0.014360140505301341,0,0,0.000639784358928368,0.000628841170349967
0.6360000000000005,0.0050196266278261115,12.477047444215865,0.0010671888830574912,-0.0011462207278482622,0.0006774360722695163,-0.014460172680248132,0,0,0.0006292469168058177,0.0006341492049324942
0.6370000000000005,0.0050196266278261115,12.46067987400095,0.001067623747841585,-0.0011607335602480716,0.0005267757414239154,-0.014512832399809399,0,0,0.0006186089223071448,0.0006393601657221141
0.6380000000000005,0.0050196266278261115,12.42881020920938,0.001067975126438385,-0.0011750560984892984,0.0004437757773361969,-0.014322538241226751,0,0,0.0006077721244178945,0.000644575594186671
0.6390000000000005,0.0050196266278261115,12.46525150168582,0.001068103323596692,-0.0011895370476067595,0.00022011835538168282,-0.014480949117461148,0,0,0.0005968390921723231,0.0006496590018308367
0.6400000000000005,0.010311627777619518,12.456315505608227,0.0010681070378203291,-0.001203863862212744,9.587903520450116e-05,-0.014326814605984499,0,0,0.0005856961658092126,0.0006547297398213698
0.6410000000000005,0.010311627777619518,12.44975278171505,0.0010679572635353693,-0.001218209542540629,-5.823153176419693e-05,-0.014345680327884983,0,0,0.0005744515051230965,0.0006597070362516766
0.6420000000000005,0.010311627777619518,12.433316226785145,0.0010676545077752994,-0.0012325226375319517,-0.0002119203633953617,-0.014313094991322706,0,0,0.0005631276167829301,0.000664574350057204
0.6430000000000005,0.010311627777619518,12.4084928860415,0.0010672014441612484,-0.0012467426285297195,-0.0003628070259153483,-0.014219990997767782,0,0,0.0005517365604014774,0.0006693240331628084
0.6440000000000005,0.010311627777619518,12.42382551435305,0.0010665652408996047,-0.0012608125995356115,-0.000545740435353619,-0.014069971005892029,0,0,0.0005401814582571907,0.000673999622040387
0.6450000000000005,0.016286335508057075,12.463726725260535,0.001065760035041234,-0.001274944250947695,-0.0007148485689462202,-0.014131651412083472,0,0,0.0005284481563113559,0.0006786333508101307
