# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.1520000000000001,0.015713631853971337,9.529434935100156,0.00038449948481419834,-7.911920144687676e-05,-0.0005302309591860208,-0.00015719033171872072,0,0,0.000458970613679219,0.000110461631599009
0.1530000000000001,0.015218709954692615,9.52833402473664,0.00038394559528214797,-7.851937167593224e-05,-0.0005504241805825246,0.0005998297709445128,0,0,0.00046039903518991517,0.00010933711412686105
0.1540000000000001,0.015218709954692615,9.527257160241156,0.0003833744963789622,-7.716814075471625e-05,-0.0005672654512882954,0.0013512309212159947,0,0,0.00046181167817186617,0.00010820560642636236
0.1550000000000001,0.015218709954692615,9.526203679738687,0.00038278977789914606,-7.506737712606782e-05,-0.0005805257138769749,0.00210076362864843,0,0,0.0004632088436337672,0.00010707010509944236
0.1560000000000001,0.015218709954692615,9.525172952688083,0.0003821949081511113,-7.222015096096067e-05,-0.0005903255101684577,0.002847226165107145,0,0,0.0004645910263284671,0.00010593339950077649
0.1570000000000001,0.015218709954692615,9.524164377847328,0.00038159337170087565,-6.863026931289463e-05,-0.0005966481258971022,0.0035898816480660453,0,0,0.00046595871711098733,0.00010479829638928912
0.1580000000000001,0.013705433103629714,9.523177381967429,0.00038098866515258765,-6.430228363621874e-05,-0.0005994810750929024,0.0043279856766758875,0,0,0.0004673124027019068,0.00010366761635641867
0.1590000000000001,0.013705433103629714,9.522211419011768,0.0003803839458926102,-5.925424266063745e-05,-0.0005991581188523669,0.005048040975581289,0,0,0.0004686537757648447,0.0001025432693437775
0.16000000000000011,0.013705433103629714,9.52126596684403,0.0003797830380053202,-5.349108712706188e-05,-0.0005950185842263028,0.005763155533575573,0,0,0.000469982833860366,0.00010142862244034705
0.16100000000000012,0.013705433103629714,9.520340528690307,0.0003791893568016252,-4.7019802950027524e-05,-0.0005874685064547949,0.006471284177034355,0,0,0.0004713001484309376,0.00010032638448866766
0.16200000000000012,0.013705433103629714,9.519434630368867,0.0003786063350207157,-3.984800845405177e-05,-0.0005764900739851993,0.007171794495975753,0,0,0.0004726062635525866,9.923929500503802e-05
0.16300000000000012,0.011249865478300685,9.518547819575645,0.0003780374154208891,-3.198398512061404e-05,-0.0005620729139567749,0.007864023333437732,0,0,0.00047390169674126406,9.817011725702675e-05
0.16400000000000012,0.011249865478300685,9.517679665766309,0.000377485473948203,-2.3457375330922384e-05,-0.000544772544532919,0.008526609789691655,0,0,0.0004751889091931218,9.712013103460688e-05
0.16500000000000012,0.011249865478300685,9.51682975591187,0.0003769544599123675,-1.4276039801412817e-05,-0.0005235296231640614,0.009181335529509567,0,0,0.00047646760412978266,9.609297287313522e-05
0.16600000000000012,0.011249865478300685,9.515997697891533,0.0003764476458820853,-4.4506413708114696e-06,-0.0004990154437518103,0.009825398430601347,0,0,0.0004777384098019002,9.50912030705426e-05
0.16700000000000012,0.011249865478300685,9.515183116978566,0.0003759683216887138,6.007644385197069e-06,-0.00047121250497536934,0.010458285756008538,0,0,0.00047900190503282055,9.411742385377687e-05
0.16800000000000012,0.007953616510013363,9.514385655622497,0.00037551978418750643,1.7087076623662928e-05,-0.0004401135904874692,0.011079432238465858,0,0,0.0004802586209685766,9.317426947693647e-05
0.16900000000000012,0.007953616510013363,9.513604973837802,0.00037510455618481524,2.87475784174373e-05,-0.00040647411354836384,0.011660501793774373,0,0,0.00048151168909056207,9.226237860157182e-05
0.17000000000000012,0.007953616510013363,9.512840744203425,0.0003747265990298518,4.0978601349502535e-05,-0.00036887979521601393,0.012231022932065235,0,0,0.00048276053494920765,9.138554839019265e-05
0.17100000000000012,0.007953616510013363,9.512092656809623,0.00037438895617823573,5.376614251488569e-05,-0.00032823965407085057,0.012787541165383153,0,0,0.00048400582190213665,9.054612614544971e-05
0.17200000000000013,0.007953616510013363,9.511360415109396,0.0003740946870313223,6.709581533695242e-05,-0.0002845377114655583,0.013329672822066731,0,0,0.000485248143935458,8.974651014861072e-05
0.17300000000000013,0.003941075435832956,9.510643736089468,0.00037384685426865885,8.095277716206259e-05,-0.00023777071504492276,0.013856961825110169,0,0,0.0004864880282451296,8.898913719137709e-05
0.17400000000000013,0.003941075435832956,9.509942351021557,0.00037364756606891837,9.528794961405254e-05,-0.00018886618634095974,0.014335172451989947,0,0,0.00048772916033684266,8.827401130601175e-05
0.17500000000000013,0.003941075435832956,9.509255999968696,0.0003735006821919907,0.00011008838813457367,-0.00013610858752252373,0.014800438520521132,0,0,0.0004889707124855024,8.760497689627898e-05
0.17600000000000013,0.003941075435832956,9.50858443783155,0.00037340893695826443,0.00012533716089836724,-8.06105719837214e-05,0.015248772763793574,0,0,0.0004902133608862391,8.698410939233393e-05
0.17700000000000013,0.003941075435832956,9.507927429743935,0.0003733750782871417,0.0001410170846679365,-2.2358760391854346e-05,0.015679923769569244,0,0,0.0004914576951783472,8.64135418379227e-05
0.17800000000000013,-0.0006439479048274147,9.507284751543205,0.0003734018530219438,0.00015711063495454846,3.864548441924956e-05,0.01609355028661197,0,0,0.0004927042217325301,8.589545029271993e-05
0.17900000000000013,-0.0006439479048274147,9.506656190725064,0.0003734909055371818,0.00017356138190399302,0.0001013354512164703,0.016450746949444563,0,0,0.0004939570497184444,8.54292279457806e-05
0.18000000000000013,-0.0006439479048274147,9.506041540780448,0.00037364588317431035,0.00019035431350132557,0.00016766555785484533,0.016792931597332545,0,0,0.00049521513018729,8.50186514504815e-05
0.18100000000000013,-0.0006439479048274147,9.505440607854146,0.0003738691397341527,0.00020747002947188608,0.00023635917699744223,0.01711571597056051,0,0,0.0004964791305133556,8.466547249741477e-05
0.18200000000000013,-0.0006439479048274147,9.504853205901307,0.0003741630392824954,0.00022488900784053045,0.00030742607210204235,0.017418978368644374,0,0,0.0004977496176241938,8.437150439224737e-05
0.18300000000000013,-0.005641934062119204,9.504279157359722,0.00037452993989710445,0.00024259150070171946,0.0003808596823409797,0.01770249286118901,0,0,0.0004990270618553449,8.413860577833915e-05
0.18400000000000014,-0.005641934062119204,9.50371829418872,0.00037497098644704685,0.0002605155356016123,0.0004554911568440054,0.01792403489989282,0,0,0.0005003158555244651,8.396559907221897e-05
0.18500000000000014,-0.005641934062119204,9.503170452347632,0.000375489508487663,0.00027864437928198606,0.0005334442809156039,0.018128843680373787,0,0,0.0005016147677637833,8.385607920147159e-05
0.18600000000000014,-0.005641934062119204,9.502635478591214,0.00037608741810685745,0.0002969566507715602,0.0006133225543646601,0.018312271489574133,0,0,0.0005029244370108539,8.381143018317886e-05
0.18700000000000014,-0.005641934062119204,9.502113225613726,0.0003767666333019124,0.0003154309699784504,0.000695131093620232,0.01847431920689018,0,0,0.0005042453910534124,8.383309880421665e-05
0.18800000000000014,-0.01088151643592705,9.501603552851355,0.00037752906059249503,0.00033404584271728917,0.0007788575563963494,0.018614872738838793,0,0,0.0005055780513033298,8.392257713053045e-05
0.18900000000000014,-0.01088151643592705,9.501106327483303,0.0003783753234208553,0.00035273566889181543,0.0008632710079366309,0.01868982617452626,0,0,0.0005069269462118418,8.407817156953366e-05
0.19000000000000014,-0.01088151643592705,9.500621419342217,0.00037930833572203895,0.0003714823437996563,0.0009505897611211513,0.018746674907840863,0,0,0.0005082907087653481,8.430318465760478e-05
0.19100000000000014,-0.01088151643592705,9.500148707416528,0.0003803295177590725,0.00039026300473543103,0.0010393447892005335,0.01878066093577473,0,0,0.0005096699304615579,8.459859726310583e-05
0.19200000000000014,-0.01088151643592705,9.499688075207688,0.0003814402902447759,0.00040905490228701074,0.0011295354682227111,0.018791897551579707,0,0,0.0005110650858791847,8.496545115265271e-05
0.19300000000000014,-0.01618336331212074,9.499239411582371,0.00038264205628913106,0.0004278352788425108,0.001221143052794154,0.018780376555500085,0,0,0.0005124765372146789,8.540483077850785e-05
0.19400000000000014,-0.01618336331212074,9.498802611649523,0.0003839349094135409,0.000446536883607638,0.001312916422937057,0.018701604765127174,0,0,0.0005139087987417249,8.591459407122065e-05
0.19500000000000015,-0.01618336331212074,9.498377572337764,0.00038532125921335406,0.0004651405871477727,0.0014070901955329767,0.01860370354013469,0,0,0.0005153604183740205,8.649764586785914e-05
0.19600000000000015,-0.01618336331212074,9.497964198248395,0.0003868019954990102,0.0004836225464889077,0.0015021722257177997,0.018481959341135,0,0,0.000516831924959671,8.715453716348909e-05
0.19700000000000015,-0.01618336331212074,9.497562397415654,0.00038837800187320655,0.0005019591327948792,0.0015981549815164973,0.018336586305971528,0,0,0.0005183237281962355,8.788587483596482e-05
0.19800000000000015,-0.021364024403422027,9.497172082148573,0.00039005013752344225,0.0005201268080419431,0.001695012660329915,0.018167675247063916,0,0,0.0005198361232695323,8.869230324217728e-05
0.19900000000000015,-0.021364024403422027,9.496793169734056,0.0003918179702396996,0.000538058675154979,0.001791516568845525,0.01793186711303589,0,0,0.0005213734594005172,8.957131011722819e-05
0.20000000000000015,-0.021364024403422027,9.496425578807827,0.00039368332694044274,0.0005557349240695281,0.001889838013905235,0.017676248914549126,0,0,0.0005229342543014964,9.052530457419049e-05
0.20100000000000015,-0.021364024403422027,9.496069234333927,0.0003956465399709899,0.0005731312338303243,0.0019885120707005,0.01739630976079615,0,0,0.0005245189605950603,9.155438997986395e-05
0.20200000000000015,-0.021364024403422027,9.495724063905348,0.00039770792755563735,0.0005902235868654116,0.0020875230919557455,0.017092353035087292,0,0,0.0005261279135419741,9.265871739898418e-05
0.20300000000000015,-0.02623975409289643,9.495389998514218,0.00039986777599904983,0.000606988148833221,0.0021868375762710813,0.016764561967809368,0,0,0.0005277613356194531,9.383846757764424e-05
0.20400000000000015,-0.02623975409289643,9.495066973075366,0.000402125143371441,0.0006233603815396106,0.0022852915375435492,0.016372232706389597,0,0,0.0005294232619458741,9.509084514580322e-05
0.20500000000000015,-0.02623975409289643,9.494754923626386,0.0004044812071094973,0.0006393201417731088,0.0023849139338782783,0.015959760233498294,0,0,0.0005311122369563379,9.641767468102212e-05
0.20600000000000016,-0.02623975409289643,9.494453791322144,0.00040693572677197494,0.0006548431371299294,0.0024843172676365364,0.01552299535682053,0,0,0.0005328286252233101,9.781860341274531e-05
0.20700000000000016,-0.02623975409289643,9.49416351934532,0.00040948843864578393,0.0006699054571015759,0.002583476603270265,0.015062319971646549,0,0,0.0005345726796548621,9.929331500199945e-05
0.20800000000000016,-0.030630367250214875,9.493884053590044,0.0004121390389769704,0.0006844834612193679,0.002682350189588637,0.014578004117791945,0,0,0.0005363445458508875,0.00010084151254036855
0.20900000000000016,-0.030630367250214875,9.493615342988683,0.0004148861031947639,0.0006985169533887847,0.0027798797597211283,0.014033492169416868,0,0,0.0005381477998659737,0.00010246021167877507
0.21000000000000016,-0.030630367250214875,9.493357337522438,0.000417730105189623,0.0007119858168066991,0.0028778753490786295,0.013468863417914409,0,0,0.0005399810699661625,0.00010415057488821335
0.21100000000000016,-0.030630367250214875,9.493109991208446,0.0004206702282876194,0.0007248663039334204,0.002975075962953001,0.012880487126721282,0,0,0.0005418446221490674,0.00010591179439798986
0.21200000000000016,-0.030630367250214875,9.49287325965676,0.00042370562227927804,0.0007371351180433987,0.0030714463431117103,0.012268814109978281,0,0,0.0005437386201770362,0.00010774308473485801
0.21300000000000016,-0.03436319527235173,9.49264710063213,0.0004268353883502786,0.0007487693146800978,0.0031669361247505996,0.011634196636699061,0,0,0.0005456631295542748,0.00010964366740761106
0.21400000000000016,-0.03436319527235173,9.492431474234065,0.00043005765692138276,0.0007597149777063401,0.0032606316730117144,0.010945663026242359,0,0,0.000547621128786596,0.00011161046864117125
0.21500000000000016,-0.03436319527235173,9.4922263415833,0.00043337215838766514,0.0007699523963617969,0.00335405177517026,0.010237418655456727,0,0,0.0005496113854014406,0.00011364392462631701
0.21600000000000016,-0.03436319527235173,9.49203166690647,0.0004367775086467113,0.0007794588982089484,0.0034461089191391665,0.009506501847151563,0,0,0.0005516340572402549,0.0001157427838936548
0.21700000000000016,-0.03436319527235173,9.49184741570495,0.0004402722789293943,0.000788212321720307,0.0035367567468103816,0.008753423511358594,0,0,0.0005536892128520915,0.0001179058006096172
0.21800000000000017,-0.03727718784224441,9.491673555191236,0.0004438549831264938,0.0007961909357240632,0.003625936198490464,0.007978614003756214,0,0,0.0005557768349414545,0.00012013172163661817
0.21900000000000017,-0.03727718784224441,9.491510054361122,0.00044752335458947965,0.000803348967654273,0.003712914341639449,0.007158031930209726,0,0,0.0005578991751904387,0.00012241748722514694
0.22000000000000017,-0.03727718784224441,9.491356883207855,0.0004512763559422728,0.0008096675164570141,0.0037988523055822506,0.006318548802741156,0,0,0.0005600551924130273,0.00012476275875123661
0.22100000000000017,-0.03727718784224441,9.491214014039212,0.00045511205725789,0.0008151255283728679,0.0038828799836376697,0.005458011915853789,0,0,0.0005622449275367768,0.00012716586306717726
0.22200000000000017,-0.03727718784224441,9.491081420215577,0.0004590284723029964,0.0008197025116941503,0.003964939509586762,0.004576983321282423,0,0,0.0005644683484096017,0.00012962511392562563
0.22300000000000017,-0.03922715364905652,9.490959076453874,0.00046302354894768284,0.0008233784783309063,0.0040449634069070345,0.003675966636755958,0,0,0.0005667253525788147,0.00013213880209215657
0.22400000000000017,-0.03922715364905652,9.490846958832105,0.0004670946816476636,0.0008261175506951343,0.004122431983332472,0.0027390723642279746,0,0,0.0005690173480509756,0.00013470398760479082
0.22500000000000017,-0.03922715364905652,9.49074504437554,0.00047124005830748763,0.000827902062301621,0.0041980897685122715,0.0017845116064867843,0,0,0.0005713435320592929,0.00013731952633105654
0.22600000000000017,-0.03922715364905652,9.490653311771725,0.00047545723818513615,0.0008287131271278981,0.004271323940006556,0.0008110648262770262,0,0,0.0005737038208919725,0.00013998335663162104
0.22700000000000017,-0.03922715364905652,9.490571740604095,0.00047974371253085623,0.0008285324620262912,0.004342065170281151,-0.00018066510160683405,0,0,0.0005760980769748403,0.00014269338350082577
0.22800000000000017,-0.040088060088875506,9.490500311527702,0.00048409689871298136,0.0008273423538189699,0.004410238244185275,-0.0011901082073213385,0,0,0.0005785261108558888,0.00014544747235341397
0.22900000000000018,-0.040088060088875506,9.49043900624608,0.0004885139206107973,0.0008251184104617722,0.004475565041934424,-0.0022239433571976785,0,0,0.0005809883861316498,0.00014824290927668154
0.23000000000000018,-0.040088060088875506,9.490387807330267,0.0004929922033526653,0.0008218446349858042,0.004538323461938859,-0.00327377547596798,0,0,0.0005834843795186162,0.00015107773374412755
