2.053999999999885,-0.0012497698063349016,0.03804410213291869,10.668380116730601,0.016644652020992967
2.0549999999998847,0.0005062967763044927,0.038044603271180824,10.669258673910882,0.016644334558411654
2.0559999999998846,0.0022312675424254248,0.038046829206948726,10.669999356318622,0.01663728930245528
2.0569999999998845,-0.0034251199032760884,0.03804339868133425,10.667168816252738,0.016634827954792986
2.0579999999998844,-0.009384389851642607,0.03803400876643115,10.664128825627524,0.01663583870885882
2.0589999999998843,-0.005099669081369135,0.03802890335959811,10.666059734128755,0.016638704055570795
2.059999999999884,0.000957405044688878,0.03802985483340002,10.66892307461628,0.016637092720910112
2.060999999999884,0.006159607745228043,0.038036008350789345,10.671321572609685,0.01662450675744168
2.061999999999884,0.0030250637027795205,0.03803902722273806,10.669714935094575,0.01661606684472588
2.062999999999884,-0.0008303790186897083,0.038038190534514474,10.66768818919931,0.01661105911808972
2.0639999999998837,-0.0032756215387479714,0.038034908424253125,10.666175107617295,0.016604637707499908
2.0649999999998836,-0.0030506960377123453,0.03803185110261408,10.666130698614928,0.016610835405025406
2.0659999999998835,-0.002262055387189626,0.03802958232029181,10.66669690710708,0.016626835894764064
2.0669999999998834,-0.0014700028651668036,0.03802810546035175,10.667537417884814,0.016643919660910177
2.0679999999998833,-0.0007266817489054577,0.038027371762500775,10.66839432855817,0.016653282388212082
2.068999999999883,9.29721670996952e-05,0.038027457542514756,10.669022177528872,0.01664855743579261
2.069999999999883,-0.006022516408406842,0.03802142773298922,10.666082767883488,0.01664300141827093
2.070999999999883,-0.003399725210921105,0.038018020564227685,10.667251244164886,0.01664189161318818
2.071999999999883,0.0014260114512629307,0.0380194390013124,10.669512929474728,0.016641462818721357
2.0729999999998827,0.005958381182926927,0.038025389655399616,10.671596396559478,0.016635684979910956
2.0739999999998826,0.002476731210590392,0.03802785860867964,10.669901948538602,0.016635662376095928
2.0749999999998825,-0.0020761788685568234,0.0380257745938118,10.667701829304598,0.01663993250964495
2.0759999999998824,-0.005436659414432276,0.0380203299707678,10.665977692144809,0.016642355956951512
2.0769999999998823,0.0009844353034184263,0.03802130624429611,10.668885034634128,0.016640495709161998
2.077999999999882,0.00849109429492951,0.038029789050759426,10.672250256706958,0.016628734181275202
2.078999999999882,0.007413722471034702,0.038037194425389935,10.671553937589247,0.016622308228554792
2.079999999999882,0.0049525009597946,0.03804213850707731,10.67021235461378,0.01662008353041276
2.080999999999882,0.0034043189969754435,0.0380455343119698,10.66922588581734,0.016616949624649206
2.0819999999998817,-0.004462840056528177,0.038041062914093565,10.665256586064816,0.01662245534048851
2.0829999999998816,-0.015338751043680078,0.038025715568412555,10.66002153469797,0.01663926566834463
2.0839999999998815,-0.013065788619731277,0.038012641073157785,10.661290902730139,0.01665871802513851
2.0849999999998814,-0.008030959277787323,0.03800460130981405,10.664051240071744,0.016669576830888957
2.0859999999998813,-0.003633023463397663,0.038000959422347456,10.666444041700917,0.016665232121478815
2.086999999999881,-5.356417778336026e-05,0.03800089694016998,10.668139125082597,0.01664199597531141
2.087999999999881,-0.0036104621934381076,0.03799727750254392,10.666145333282117,0.016618397164678923
2.088999999999881,0.0019451582393044597,0.03799921358323349,10.668448333688675,0.01660121267324007
2.089999999999881,0.009610616480848396,0.03800881502515688,10.671830042831349,0.016587993059742245
2.0909999999998807,0.0026517384538449255,0.03801145761400549,10.668754271469677,0.01660296293928301
2.0919999999998806,-0.0012823170328318072,0.038010166115320224,10.667606037271716,0.016632568017631903
2.0929999999998805,-0.0021874475806130987,0.038007969449121,10.668079564849178,0.016659922297152942
2.0939999999998804,-0.002558249551962929,0.038005401879356804,10.668574465298137,0.01667272321731049
2.0949999999998803,0.005464987268479161,0.03801085746881769,10.672723457376906,0.01666782007010989
2.09599999999988,0.006924419464683003,0.03801777251401482,10.67353404284061,0.016661617461624208
2.09699999999988,0.006877870590429773,0.03802464102221519,10.673451493854577,0.016656158584118987
2.09799999999988,0.007268261372317448,0.038031899907443406,10.67336969968312,0.01664847673504913
2.09899999999988,0.008113505406759553,0.038040004004539815,10.673182913867082,0.016634072181111587
2.0999999999998797,0.0019158638611185242,0.03804191045722952,10.669455148168165,0.016625778747567127
2.1009999999998796,-0.004706160643642008,0.03803719490503293,10.665399689433004,0.01662254082566012
2.1019999999998795,-0.0013467395994272424,0.03803583874352261,10.666192669974762,0.016622358160473718
2.1029999999998794,-0.003285197707875576,0.038032544214680365,10.664864394724317,0.0166338766148344
2.1039999999998793,-0.006387703033611803,0.038026147264138714,10.66343878646388,0.01665259977503584
2.104999999999879,-0.008832916449775956,0.03801730515919698,10.662654558988834,0.016669694961204875
2.105999999999879,-0.010328925860710098,0.038006967083407346,10.662387824927125,0.01667675650746305
2.106999999999879,-0.0017936359479672308,0.03800516419555425,10.666885978360403,0.01667253297175697
2.107999999999879,0.007878185902581906,0.03801303313007894,10.671793547962036,0.016654735542903632
2.1089999999998787,0.009255673351425887,0.03802227961561695,10.672659730451807,0.01664064569800137
2.1099999999998786,0.009196183584756481,0.038031466664429366,10.672717990854968,0.016631213068494168
2.1109999999998785,0.009529844064279704,0.038040987410511304,10.672750022788074,0.016622455146418417
2.1119999999998784,0.00289798171680134,0.038043876343000015,10.669368847328023,0.016624663686234366
2.1129999999998783,-0.004425504751425167,0.03803944186625032,10.66558936255408,0.016634467662309627
2.113999999999878,-0.0020020134429392395,0.03803743091866364,10.66655667431652,0.0166477107839488
2.114999999999878,0.001992414043896064,0.03803941444546129,10.668374975512561,0.016656049521341473
2.115999999999878,0.005318225857614704,0.038044723878503016,10.669826202784893,0.01665185596448108
2.116999999999878,0.0007345536722348098,0.03804544979293762,10.667492684274894,0.016649198108499037
2.1179999999998778,-0.004147223905208768,0.03804129397395217,10.664966817318785,0.01664771815023888
2.1189999999998776,-0.007154674766843016,0.038034130758855124,10.663205512764153,0.016642986729560386
2.1199999999998775,0.00018787491248979413,0.038034310113302355,10.666337920388335,0.016634010608605854
2.1209999999998774,0.0015418550462583014,0.03803584358828787,10.666823695745801,0.016633244719801384
2.1219999999998773,0.0012856038543155334,0.03803712095110616,10.666779310826142,0.016638980264056465
2.122999999999877,0.0012353529851549959,0.03803834818510013,10.666960475914896,0.01664458962173431
2.123999999999877,0.0015505343313550234,0.03803989070793573,10.667220080574776,0.016642908574328187
2.124999999999877,0.003868189225572097,0.038043750944282105,10.668584761789628,0.01664922929807401
2.125999999999877,0.006451781797798062,0.038050194889976206,10.67030172204781,0.016662462396922706
2.1269999999998768,0.008847127909197982,0.03805903428028427,10.672055934616989,0.01667582502051579
2.1279999999998767,0.01089598372189581,0.03806992260829704,10.673539100991317,0.01668199845981026
2.1289999999998765,0.005316647627829989,0.03807523178356457,10.671263950405164,0.016691405762865992
2.1299999999998764,-0.0009552758784937858,0.03807426911415131,10.668470074528331,0.016702622092061248
2.1309999999998763,-0.006001755016845463,0.03806826006638905,10.665982868094087,0.016709656153069078
2.131999999999876,0.0024814803385869765,0.03807073435989582,10.669859374333614,0.016712205995317076
2.132999999999876,0.008827896237173201,0.03807955520465819,10.672597518231475,0.016703654790173876
2.133999999999876,0.005923549948408253,0.038085471896293965,10.670903716610315,0.016698025065683797
2.134999999999876,0.0019218001991868116,0.038087387014847554,10.668663905097022,0.016695295867654277
2.1359999999998758,-0.0006362606322720516,0.03808674411395833,10.667027464995394,0.016690909694592238
2.1369999999998757,-0.009081139723370558,0.0380776564999466,10.662633782979842,0.01669454850136062
2.1379999999998756,-0.01751334912531294,0.03806013684480246,10.65831566401237,0.01670310642984854
2.1389999999998754,-0.01564754238256082,0.03804448313032284,10.659127283834211,0.01671295665178149
2.1399999999998753,-0.011713794051128677,0.03803276331278461,10.66113772434016,0.016716430420057098
2.1409999999998752,-0.004351219317380849,0.03802840625383545,10.664908720083261,0.016708959745109987
2.141999999999875,-0.0008057971121245263,0.03802759469372479,10.666722515625853,0.016685540595704238
2.142999999999875,-0.005079785599978489,0.0380225093031004,10.664638453823084,0.01666341469013254
2.143999999999875,-0.00045097108400613814,0.03802205284783098,10.666804410186524,0.016648431129778266
2.144999999999875,0.006394391067814962,0.03802844187547703,10.67009753328452,0.01663744528080212
2.1459999999998747,0.0053508338174504035,0.0380337875577471,10.669848366835486,0.016640376851611505
2.1469999999998746,0.002506912021299924,0.03803628951973417,10.668915874065911,0.01665333153868694
2.1479999999998745,-0.00015436415314089744,0.03803613038408166,10.668080908721555,0.016667388538919057
2.1489999999998743,-0.0023513449814729346,0.03803377430989024,10.667236560305735,0.01667355560100146
2.1499999999998742,0.004696890450903182,0.03803846658402015,10.670560136871755,0.016668969273563383
2.150999999999874,0.005282778428316925,0.03804374493548775,10.670751071646833,0.016668764862888905
2.151999999999874,0.009132673179695372,0.03805287335453888,10.672608832162124,0.016674236812610682
2.152999999999874,0.008210035514453751,0.038061079155893664,10.672170448599314,0.01667713061597478
2.153999999999874,-0.006912944561786565,0.03805416209934898,10.66478246174548,0.01668422658311651
2.1549999999998737,-0.014173700381909434,0.03803998456221964,10.661031027746017,0.016695945090645713
2.1559999999998736,-0.009444800898463303,0.038030536008580355,10.66312687610489,0.01670967431999164
2.1569999999998735,-0.003346721791068517,0.038027185690679956,10.666051354363912,0.016717675580874728
2.1579999999998734,0.0016230596733714075,0.03802880530936037,10.668456777006485,0.016713323410920567
2.1589999999998732,0.005548623154173673,0.03803435069935505,10.670171421797445,0.016693019499556306
2.159999999999873,0.0019037978425861337,0.03803625149399577,10.668107468371678,0.016674362181942216
2.160999999999873,-0.0015607382356525993,0.038034687831610736,10.66595480009021,0.016658783079021373
2.161999999999873,0.004934202291052478,0.038039619155238354,10.668567471072727,0.01664689558872075
2.162999999999873,0.0056271132276939405,0.03804524356947402,10.668730195668926,0.016649662321174832
2.1639999999998727,0.0044640388314068895,0.038049705082020414,10.668366977793324,0.016663192982990817
2.1649999999998726,0.003171426839301621,0.03805287413284382,10.668165952328382,0.01667844737214689
2.1659999999998725,0.0020620885122435584,0.038054933977902064,10.668011087185176,0.01668632730113673
2.1669999999998724,-0.005846850246745703,0.03804908499923567,10.664545348548783,0.016695995384424973
2.1679999999998723,-0.013856636032041562,0.03803522637950127,10.660887514168902,0.016705492979199682
2.168999999999872,-0.011265795893569679,0.03802395869788109,10.662264134224092,0.016713206761952936
2.169999999999872,-0.006444285307459056,0.03801751265065215,10.664693363461016,0.016713327087532568
2.170999999999872,-0.0019022060312903104,0.03801560887385139,10.666837823519252,0.016700769672767787
2.171999999999872,-0.005132542629615662,0.038010474977886524,10.6652042057034,0.016689513465947554
2.1729999999998717,-0.008878504309848384,0.038001595193742924,10.663241091479792,0.016680582130512867
2.1739999999998716,-0.002089809839615877,0.03799950413238889,10.66638263498416,0.016674350524089842
2.1749999999998715,0.006429705587572164,0.038005932645813645,10.670438860743575,0.016665697517820165
2.1759999999998714,0.006413727114165952,0.03801234534252394,10.670619239255688,0.016665508096254715
2.1769999999998713,0.002395958064653477,0.03801474039241741,10.669120700168511,0.01667641574254021
2.177999999999871,0.0006935722963881916,0.03801543317754851,10.668748288803368,0.016687378614874664
2.178999999999871,-4.438734974841944e-06,0.03801542795605724,10.668620038406411,0.01668877803727497
2.179999999999871,-0.0007506129256607511,0.038014676667571926,10.667993664951036,0.01667417882660196
2.180999999999871,-3.387530340591889e-05,0.038014642221192566,10.66786552054739,0.016663549297003023
2.1819999999998707,0.0012226700314868155,0.038015864452126194,10.667980072275155,0.0166573051034575
2.1829999999998706,0.002774557191008305,0.03801863867714155,10.668258238989425,0.016650735118794016
2.1839999999998705,-0.0026921566049842587,0.03801594637697952,10.665377780255648,0.016653805466890263
2.1849999999998704,-0.013717281822212298,0.03800222901975628,10.660254799979636,0.016673769981865934
