1.1359999999999857,-0.02469153938180411,0.03815071110729993,10.784674960850412,0.015622521201213583
1.1369999999999856,-0.018435543367019348,0.03813223610762067,10.786649867455347,0.0157308293004315
1.1379999999999855,-0.019719071419499707,0.03811247794079547,10.785080145744224,0.015848159150182416
1.1389999999999854,-0.022257505923223377,0.03809018169575543,10.78304429965251,0.015972495810556875
1.1399999999999852,-0.02413995793274174,0.03806600334465802,10.781369279990832,0.01609632242069144
1.1409999999999851,-0.016311855712358367,0.03804965312973672,10.784457255354438,0.016216010988467658
1.141999999999985,-0.014755876502237551,0.0380348592048048,10.784717479368664,0.01634183824267794
1.142999999999985,-0.014997739062607322,0.038019823757158885,10.784272607604127,0.016471233917544355
1.1439999999999848,-0.015136819029831272,0.03800464956085366,10.783881765941183,0.016597267392810155
1.1449999999999847,-0.014955686965065667,0.03798965682986942,10.783400795698398,0.016712846849788573
1.1459999999999846,-0.021965214091188193,0.037967655023983866,10.779190638811006,0.01682874161954808
1.1469999999999845,-0.02955248603864358,0.03793806639938808,10.774415777086201,0.016943751431196256
1.1479999999999844,-0.02641167101104338,0.03791161870411935,10.774722815941937,0.01705674968647184
1.1489999999999843,-0.02124024516612664,0.037890342689609384,10.775959981430479,0.017161867986075715
1.1499999999999841,-0.016500766889487012,0.03787380641859892,10.776848103515366,0.017252620326909843
1.150999999999984,-0.019933663258807428,0.03785383761842928,10.773721150447717,0.017345291008154157
1.151999999999984,-0.023869991132959067,0.03782993286118297,10.770290140894998,0.017439581558055545
1.1529999999999838,-0.01722195346537073,0.03781267618247543,10.77208248845985,0.017535408570768657
1.1539999999999837,-0.015959303379345365,0.03779668248258339,10.77164224938302,0.017643189634891383
1.1549999999999836,-0.01620836020434108,0.03778044007319714,10.770847677036436,0.017759148800496238
1.1559999999999835,-0.016387309440021577,0.0377640190421921,10.770295702524063,0.017874486271393146
1.1569999999999834,-0.016337250424876562,0.03774764839169002,10.769773143061293,0.017980378520577416
1.1579999999999833,-0.016199193902444183,0.03773141612332124,10.76888565364463,0.018070317984148276
1.1589999999999832,-0.01435231042066393,0.03771703086985106,10.768641261842792,0.018162211857401658
1.159999999999983,-0.012096362868430036,0.03770490186860262,10.768545823365937,0.018257191640095646
1.160999999999983,-0.009727837587282998,0.03769514168859458,10.768451340014144,0.018350271801749578
1.1619999999999828,-0.014574543052528003,0.037680535202403956,10.764945963813084,0.018450877291165742
1.1629999999999827,-0.020096101787899362,0.0376604075472466,10.761171928494816,0.018555834330840983
1.1639999999999826,-0.0245210118592474,0.03763585534521994,10.75787041247765,0.0186570769955019
1.1649999999999825,-0.01881031119189641,0.037617013868180185,10.759433842761029,0.018750960641953272
1.1659999999999824,-0.011635543476085478,0.037605347351120914,10.761608577841148,0.018831965549692898
1.1669999999999823,-0.012712099005041609,0.03759260461570401,10.75980213270587,0.018913015187761922
1.1679999999999822,-0.015014030994121526,0.03757756027876663,10.75738296754227,0.01899455698699456
1.168999999999982,-0.016348950232027357,0.03756118133023041,10.755322025976461,0.01907210327790951
1.169999999999982,-0.016874009671158943,0.03754427761342899,10.753384516794743,0.019139997278809
1.1709999999999818,-0.01528318926915418,0.03752896481703245,10.75251466752158,0.019214588783593632
1.1719999999999817,-0.010566947618496272,0.03751836860819483,10.753424681601757,0.01929659483645692
1.1729999999999816,-0.00843222246012597,0.03750990735246783,10.75330536194617,0.019378045872304538
1.1739999999999815,-0.007059305989956743,0.03750281922951425,10.752801418969614,0.019451186095897455
1.1749999999999814,-0.013093412440245283,0.037489697344484166,10.748693581831507,0.01952660276329161
1.1759999999999813,-0.01956887088593035,0.03747010033964457,10.74425186505787,0.019602738061546096
1.1769999999999812,-0.015487094337912457,0.03745458511312241,10.74488237197371,0.019677985690853623
1.177999999999981,-0.009482345152165695,0.037445074796382885,10.746421045291719,0.019746102716449155
1.178999999999981,-0.011453516462680731,0.03743359361917065,10.744215997783005,0.01981755761937079
1.1799999999999808,-0.00834183121359294,0.03742522434828781,10.744670587695786,0.019893884521457638
1.1809999999999807,-0.009209045233101697,0.03741598818496218,10.743262442770845,0.019966561551789972
1.1819999999999806,-0.011579184701484715,0.037404382168405706,10.74087457696586,0.020027763898492344
1.1829999999999805,-0.011656617718859928,0.037392698796442164,10.739535119886762,0.020092938182015473
1.1839999999999804,-0.010936308268564182,0.037381735972178635,10.738626279258819,0.020161634082150146
1.1849999999999803,-0.01002033264693166,0.0373716893438106,10.737819331048282,0.020227529859480186
1.1859999999999802,-0.00916256643724756,0.03736250066802581,10.736833351433836,0.02028362200039482
1.18699999999998,-0.008350036791097453,0.03735412469364319,10.735459533113954,0.020324623974776246
1.18799999999998,-0.015024507707494663,0.037339074562320246,10.730205919981612,0.020364571227183603
1.1889999999999799,-0.01281993550806337,0.03732622901304369,10.729199748663328,0.02040890972796497
1.1899999999999797,-0.00826722089691164,0.037317936329207095,10.729459126411982,0.020453664287567
1.1909999999999796,-0.010980988801246896,0.03730693016888654,10.72657815025095,0.020508071844996582
1.1919999999999795,-0.014727292988308015,0.03729217796990226,10.723542079783579,0.020568550184529286
1.1929999999999794,-0.017512581730266773,0.03727464070641164,10.721157417065498,0.020626751381181585
1.1939999999999793,-0.010394199755634407,0.03726422172447287,10.72367470435086,0.02067874560139233
1.1949999999999792,-0.0018431424186686662,0.037262353860594274,10.726878009559565,0.020718886052710977
1.195999999999979,-0.0016166272091895225,0.03726071274096402,10.726103590585229,0.020759948269873464
1.196999999999979,-0.002830473931001818,0.037257857997195096,10.72456438829088,0.020802264962453215
1.1979999999999789,-0.0033833689298283496,0.03725445055069418,10.723134586708246,0.02084121639178576
1.1989999999999787,-0.0034268150215090863,0.03725099982318494,10.721558097917177,0.020871008653836138
1.1999999999999786,-0.010893503888046543,0.037240082707178525,10.7161217082928,0.02090308637663328
1.2009999999999785,-0.009760858791717496,0.037230298234364835,10.714764941449753,0.02094077315086602
1.2019999999999784,-0.006543552169920448,0.03722373118481413,10.71451395003128,0.020978365306394915
1.2029999999999783,-0.003463463209477505,0.03722024431696627,10.71424899124059,0.021008436566991726
1.2039999999999782,-0.0079852798160284,0.037212235857171955,10.71048679071968,0.021041330927265293
1.204999999999978,-0.013024032211061458,0.03719918885847938,10.706578442181188,0.021075505577059492
1.205999999999978,-0.007623910886679118,0.03719154187968262,10.707870085130542,0.02110938874502958
1.2069999999999779,-0.00017912734669095847,0.037191339719192695,10.71029595510466,0.021136914664612618
1.2079999999999778,0.006692168186583353,0.03719800889764727,10.712407303802719,0.021151331872640934
1.2089999999999776,0.004979742357057398,0.03720296583709719,10.710352504208766,0.021168790036513143
1.2099999999999775,0.0022310434032292415,0.0372051742620634,10.707668044963595,0.02118866485114448
1.2109999999999774,0.0002845756031373263,0.037205436372441864,10.705130614352768,0.021206011105471177
1.2119999999999773,-0.008355534237583537,0.037197058660484374,10.69927893122743,0.021230325189757794
1.2129999999999772,-0.008214287135517608,0.037188822190993974,10.697769175485428,0.021262860011183892
1.213999999999977,-0.005961633070502139,0.0371828384708665,10.697517317607012,0.02129587281214563
1.214999999999977,-0.003794764042766542,0.03717902168353418,10.697361930067629,0.021320463139021053
1.2159999999999769,-0.007402984863691022,0.03717159683889366,10.69456472753188,0.02134264879891488
1.2169999999999768,-0.017636322688152236,0.03715393887113259,10.68881981336177,0.02137481391402839
1.2179999999999767,-0.00937867363333808,0.037144538361460845,10.692013313462017,0.021397548681824058
1.2189999999999765,-0.0012398228593441698,0.0371432767165733,10.695224947279025,0.021409664835394488
1.2199999999999764,0.005344785428358898,0.03714859971477668,10.697536428636816,0.021408074846497597
1.2209999999999763,0.011067838218691985,0.037159645863950354,10.699126831340955,0.021385518034817905
1.2219999999999762,0.008099986777125975,0.037167724351713394,10.69620579877676,0.021370679622867695
1.222999999999976,0.004511742361323717,0.037172214764386785,10.692638182109222,0.021360265899758802
1.223999999999976,0.0016240185978594588,0.03717381757208485,10.689057297283249,0.021349443104464516
1.2249999999999759,-0.0021435115491926747,0.037171652808599236,10.685254396739692,0.021361802834437598
1.2259999999999758,-0.002437309566279986,0.03716919434965721,10.683531881599174,0.021382866133760402
1.2269999999999757,-0.002156585577484272,0.03716701669420797,10.682472682928744,0.021402608119840936
1.2279999999999756,-0.0018309261862263547,0.03716516474814121,10.681583450510823,0.021411074646139176
1.2289999999999754,-0.0010463112964854636,0.03716409753095409,10.680832548609628,0.021396820899089335
1.2299999999999753,0.001350358192807934,0.037165426939374954,10.68087432275784,0.021388572747790078
1.2309999999999752,0.005014725811132391,0.03717042079680947,10.681619136483963,0.021383589360354706
1.2319999999999751,0.009292822365731566,0.03717969279866812,10.68269577882196,0.021377305976154816
1.232999999999975,0.006279308115412063,0.037185951472713606,10.680421860044271,0.02137976898734657
1.233999999999975,0.0022683807148456735,0.03718819939434037,10.677736460833254,0.021388222081846563
1.2349999999999748,-0.001000053799258464,0.03718717901595015,10.675325005286982,0.02139477255977009
1.2359999999999747,-0.003845761328628148,0.03718331302787099,10.672830567579009,0.021391040353446637
1.2369999999999746,0.0027873552645939314,0.03718607998729066,10.674583899083524,0.0213753639720223
1.2379999999999745,0.003172565744867132,0.037189232283538785,10.67335964232739,0.021361228496474458
1.2389999999999743,0.002105110723616447,0.03719131725799158,10.671520885924332,0.021348886915000823
1.2399999999999742,0.0015855502989983953,0.03719288276375197,10.669986641050667,0.02133363042824458
1.2409999999999741,0.0017784617581458355,0.037194641240814674,10.66869028073457,0.021309764935759444
1.241999999999974,0.004079335908317614,0.0371987005674889,10.668593173282845,0.021293220779937724
1.242999999999974,0.006818123841869941,0.03720549878403551,10.669012696633759,0.021283465953877218
1.2439999999999738,0.009510031928144352,0.03721498898010619,10.669639660729176,0.021273949465535066
1.2449999999999737,0.011994671292955776,0.037226963849840505,10.670169699202452,0.02125738179114646
1.2459999999999736,0.01408153651950273,0.03724102561384095,10.670238883309896,0.021226941609659128
1.2469999999999735,0.008379791543718514,0.037249385831899025,10.66631971934294,0.021198430470607755
1.2479999999999734,0.0019866792327891585,0.037251353142508645,10.6617657523603,0.02117124181780504
1.2489999999999732,0.005983156999854482,0.03725731686176048,10.662052589943116,0.02114505847493357
1.2499999999999731,0.011802584067201072,0.037269100022333794,10.663188871707426,0.021114387395595118
1.250999999999973,0.009538292006060253,0.03727861906536708,10.660658615632851,0.021090249047188443
1.251999999999973,0.006099289890693988,0.037284699269707906,10.657755773290523,0.021070737805362554
1.2529999999999728,0.0037559908420155058,0.03728843630329517,10.655459368394471,0.021049313606342202
1.2539999999999727,0.0024807648457481676,0.03729089821084943,10.653561522343065,0.021018906392247922
1.2549999999999726,0.00379837352160368,0.03729467775550614,10.653072188479289,0.02099495332665726
1.2559999999999725,0.005826540774166704,0.03730048560995467,10.653212571799138,0.020976550012347012
1.2569999999999724,0.008077173546948318,0.0373085442040793,10.653685860710068,0.020957130091191073
1.2579999999999723,0.010372743365980649,0.037318898435916924,10.654197447352425,0.020929607977397888
1.2589999999999721,0.005412503134340131,0.03732429266293794,10.651278773805272,0.020904610004586283
1.259999999999972,-0.0001732358940474242,0.03732410138975484,10.647994122722528,0.02088087406896302
1.260999999999972,0.0046050826423960235,0.037328688401861196,10.649674625336859,0.020857121289823952
1.2619999999999718,0.011087707038171163,0.037339758083843815,10.652196205698148,0.020827369688544022
1.2629999999999717,0.016671075837302433,0.03735641116179697,10.65415397912851,0.02078610486906525
1.2639999999999716,0.0138515752271419,0.037370244937423885,10.652040865734786,0.020746786550419002
1.2649999999999715,0.016495354112871424,0.03738672252719255,10.652573215511255,0.02071325293990746
1.2659999999999714,0.015014990691580497,0.03740171999091705,10.65107557443563,0.02067838469345699
1.2669999999999713,0.012413726364048545,0.037414116212378216,10.648741874945557,0.020635297473039223
1.2679999999999712,0.011133342719247909,0.037425232218199884,10.647007826279662,0.02059947571505254
