1.5169999999999437,0.010764808689311145,0.038121913753509824,10.614273653507489,0.018155626223321963
1.5179999999999436,0.013579541631152992,0.0381354932477933,10.615145041176167,0.018078505731166216
1.5189999999999435,0.01678229094825654,0.03815227547831962,10.616366575598803,0.018009894664665266
1.5199999999999434,0.019826282623190798,0.038172101687162584,10.617677340794357,0.017944646766637363
1.5209999999999433,0.015333563248979689,0.03818743516346764,10.615700862596,0.017892122636168937
1.5219999999999432,0.00977473705604848,0.0381972098035566,10.613448694969136,0.017848390203740388
1.522999999999943,0.005593384680199869,0.03820280307973762,10.611921983651694,0.017804973373281914
1.523999999999943,0.011227524306888975,0.038214030482174276,10.615105018082682,0.01775758364229918
1.5249999999999428,0.018069979355584843,0.03823210032650843,10.618803631291906,0.01770040873037542
1.5259999999999427,0.0166710978790458,0.03824877127703745,10.618604235506123,0.01764589707900922
1.5269999999999426,0.01403977190611055,0.038262810889279526,10.617772774062605,0.017594069985040508
1.5279999999999425,0.012532097357647919,0.03827534281792649,10.617321432338173,0.017540346282553947
1.5289999999999424,0.012200848408594549,0.03828754348750955,10.617119938262075,0.01747921880016651
1.5299999999999423,0.013623169699205958,0.038301166467126925,10.617771617672961,0.01742668515155345
1.5309999999999422,0.015260645310633895,0.038316426911325495,10.618704374345594,0.01738196258470832
1.531999999999942,0.016757836012321385,0.038333184535287605,10.61972648225895,0.017338348462913794
1.532999999999942,0.01802723612907314,0.038351211548849344,10.620623617231395,0.01728847103755548
1.5339999999999419,0.012165512823068436,0.03836337683206082,10.618165659941395,0.017242767065102527
1.5349999999999417,0.006010400409560757,0.03836938699489787,10.615548762705576,0.017199813407636048
1.5359999999999416,0.001291006247532401,0.0383706777557525,10.613504324633755,0.017153610352654062
1.5369999999999415,0.00613224769736645,0.038376809749771625,10.615952907487243,0.01710182167556467
1.5379999999999414,0.012241667965294484,0.038389051155520444,10.618919948655194,0.017040884501525643
1.5389999999999413,0.01024661736147501,0.03839929750281283,10.618120345859413,0.01698252054882529
1.5399999999999412,0.00701508317875745,0.03840631230854437,10.616810555305152,0.01692791760613182
1.540999999999941,0.005212466861724498,0.03841152449355327,10.616183060173913,0.016872746898982105
1.541999999999941,0.013218436797501246,0.03842474264321663,10.620274316155006,0.016815622587226794
1.5429999999999409,0.015002961082515214,0.038439745311768046,10.62169355289851,0.016768415924321007
1.5439999999999408,0.014951837295435961,0.03845469685143394,10.622497638688882,0.016729074920595333
1.5449999999999406,0.014867797574560693,0.03846956434709785,10.62338543562497,0.01669069041749437
1.5459999999999405,0.015165591616804445,0.03848472963523369,10.624303595514752,0.016645991720187738
1.5469999999999404,0.008565488028094356,0.03849329481805656,10.621809405303667,0.016605443657937768
1.5479999999999403,0.0015985522655420337,0.038494893063545685,10.61895655214921,0.016567469925161744
1.5489999999999402,0.004340521830821257,0.03849923327720257,10.620664235936687,0.01653010770044261
1.54999999999994,0.008857326676242965,0.038508090294164604,10.623184893825579,0.01648713799764934
1.55099999999994,0.012684596739239707,0.038520774579776144,10.625202508598083,0.01643427784987076
1.5519999999999399,0.008755147551462618,0.03852952941569174,10.623476463878438,0.016382910480813143
1.5529999999999398,0.005808302085184668,0.038535337406547104,10.62219361090105,0.01633534291728281
1.5539999999999397,0.0036140637605254966,0.03853895116086319,10.621194480110809,0.016286880593391437
1.5549999999999395,0.01050072886511772,0.03854945158264063,10.624506892992544,0.01623575880782515
1.5559999999999394,0.011070357603313848,0.038560521634956935,10.62505998402457,0.01619387078899541
1.5569999999999393,0.009953068399238707,0.038570474400116815,10.625065416676334,0.016159203324221393
1.5579999999999392,0.009028744294247546,0.038579502844604166,10.62529653574612,0.016124938048135935
1.558999999999939,0.008913225986764799,0.038588415774897425,10.625831207731817,0.01608401484870047
1.559999999999939,0.0020924338479358954,0.0385905079175179,10.623135786082115,0.01604710225792861
1.5609999999999389,0.00707359194683595,0.03859758122275316,10.626258873866773,0.016018727619300493
1.5619999999999388,0.010686704669303462,0.038608267645489434,10.62894647979697,0.015991567093987347
1.5629999999999387,0.013196902239655058,0.03862146427093333,10.631119402643822,0.01595802586704139
1.5639999999999386,0.015273689207104616,0.03863673768900964,10.632799848051667,0.01591418212618749
1.5649999999999384,0.010409624397075936,0.03864714704837803,10.63094437172806,0.0158714495213526
1.5659999999999383,0.005225575681584366,0.03865237236543034,10.628689075912773,0.015831644883006056
1.5669999999999382,0.0013732736259042322,0.038653745387286956,10.626790639747625,0.0157903193978353
1.567999999999938,0.006684090964727893,0.03866042923427061,10.629101128346017,0.015745659411563438
1.568999999999938,0.005746536472735335,0.03866617553359607,10.628606097964214,0.015709600561118378
1.569999999999938,0.003364948707047707,0.038669540251996294,10.62767050001793,0.015680131969462364
1.5709999999999378,0.0017243864103925865,0.038671264415075186,10.62727328450669,0.01565060552659062
1.5719999999999377,0.0013410156883136085,0.03867260521520557,10.627483688005201,0.01561412130272587
1.5729999999999376,0.003046087976709889,0.038675651096048015,10.628960097793897,0.01558585263171251
1.5739999999999374,0.005326903813455367,0.038680977800243314,10.63105419820122,0.015564812893412232
1.5749999999999373,0.007725425066304389,0.03868870303335449,10.63343407368125,0.015544408404601863
1.5759999999999372,0.009993893308960899,0.038698696742884064,10.635726997334046,0.015517513452059055
1.5769999999999371,0.0051574395962003545,0.03870385400641548,10.634592033171925,0.015494784822214853
1.577999999999937,-9.449163606619673e-05,0.03870375934679014,10.633124351592052,0.015475017909044627
1.578999999999937,-0.004126037093973269,0.038699633149975196,10.631993729522728,0.015452334929596608
1.5799999999999368,0.0010503978546929206,0.03870068339704354,10.635062914316382,0.01542438374246381
1.5809999999999367,0.007207189078469963,0.038707890443542906,10.638363141489322,0.015388563030705396
1.5819999999999366,0.005186689610489513,0.0387130769984807,10.637732371205372,0.015354484688857096
1.5829999999999365,0.0018986863467851558,0.03871497555732476,10.636492843237413,0.015324300853575825
1.5839999999999363,-1.770840182098958e-06,0.03871497366661875,10.635867676608877,0.015293729432292567
1.5849999999999362,-0.0006428221017606584,0.03871433073240399,10.635671578278876,0.015257015598571774
1.5859999999999361,0.00029443865136391805,0.038714625066986696,10.636379957816846,0.015229752471462616
1.586999999999936,0.0015355682828565162,0.038716160538426275,10.637520725048423,0.015210858100668766
1.587999999999936,0.002809192052066787,0.03871896964071892,10.638908785567203,0.015193443880638674
1.5889999999999358,0.004116167035001176,0.03872308572435187,10.640337692932686,0.015170084621856348
1.5899999999999357,-0.001407761009878075,0.038721677886519194,10.638553347624564,0.015151369321315873
1.5909999999999356,-0.007057906585861794,0.038714619909543634,10.63667647803365,0.015135867868895429
1.5919999999999355,-0.0028001330810076028,0.03871181971273475,10.639579198968814,0.015121763501373581
1.5929999999999354,0.003170399002365923,0.03871499005402315,10.643321320967686,0.01510287127677324
1.5939999999999352,0.008185263233696309,0.038723175265386725,10.646422316854073,0.015075465479214418
1.5949999999999351,0.005236248759025668,0.03872841146715821,10.645618923388138,0.015049831383593244
1.595999999999935,0.0017179959832587155,0.03873012942110873,10.644412538662712,0.015027958504605398
1.596999999999935,-0.005905777268154187,0.03872422360653512,10.641271570281605,0.015017435869295617
1.5979999999999348,8.59263140897653e-05,0.038724309500333384,10.644680448489245,0.01500733648914001
1.5989999999999347,0.00190517570625365,0.03872621464775665,10.64633374545377,0.015002221551124543
1.5999999999999346,0.0019396299646795793,0.038728154253377195,10.647292984040181,0.014997619921017738
1.6009999999999345,0.0018351951106679945,0.03872998942738817,10.648159311542358,0.014987157215067154
1.6019999999999344,0.002467144318343204,0.03873245655385252,10.649118907655277,0.0149656648151398
1.6029999999999343,0.003371945728581384,0.03873582848479352,10.6497266811613,0.014931692181991347
1.6039999999999341,0.0057225681207047395,0.03874155104100845,10.65087721869818,0.014902940010036985
1.604999999999934,0.008294944191954144,0.03874984597571006,10.65217610239827,0.014881897516148278
1.605999999999934,0.0013746781711359713,0.03875122064646917,10.649442051781543,0.014882834023649896
1.6069999999999338,0.001969523850629642,0.03875319016456781,10.650434957684153,0.014888170157212697
1.6079999999999337,-0.0010517172970330928,0.03875213844305053,10.649836031161962,0.014891006168427869
1.6089999999999336,-0.004740138308558811,0.038747398301815505,10.648855601146163,0.014888568632540773
1.6099999999999335,-0.007652829734158126,0.03873974547020602,10.647970210542214,0.01487560028882335
1.6109999999999334,-0.0014688479157010026,0.038738276621319456,10.651139651922612,0.01485382664104125
1.6119999999999333,-0.0010826951124672368,0.038737193925837424,10.651549191395784,0.014835285951431437
1.6129999999999332,-0.001994671848529848,0.03873519925398954,10.651426154996479,0.014821765191163194
1.613999999999933,-0.002196692511650015,0.03873300256159424,10.651690497615466,0.014808626034550184
1.614999999999933,0.003193077528041021,0.038736195639224376,10.654641429838941,0.014792287612227568
1.6159999999999328,0.006133818002732211,0.038742329457127654,10.656690005519126,0.014786550002986829
1.6169999999999327,0.008159907297122954,0.038750489363973586,10.658592578972389,0.014789719144922484
1.6179999999999326,0.009980523727389548,0.03876046988676207,10.660547017333508,0.0147947518950145
1.6189999999999325,0.011622947738932108,0.038772092833029355,10.662304637027374,0.014794080531788007
1.6199999999999324,0.006004225008631163,0.03877809705591337,10.66047214715206,0.014798219070273304
1.6209999999999323,-0.00016399517071530466,0.03877793305787672,10.658189672627673,0.014805453111324082
1.6219999999999322,-0.005111214236536461,0.03877282183996819,10.656217885456696,0.014809502055445388
1.622999999999932,-0.0007643397151960192,0.038772057495673265,10.658495073663694,0.014807735237943018
1.623999999999932,-0.002327484767749994,0.038769730005372274,10.658034830645432,0.014811421868753368
1.6249999999999318,-0.005111252769935849,0.03876461874607998,10.657144776398805,0.014818918607565032
1.6259999999999317,-0.007011529646919419,0.03875760720908254,10.656771839783643,0.014824140805399144
1.6269999999999316,-0.007530315741566626,0.03875007688513483,10.656991573288371,0.014820809630288236
1.6279999999999315,0.0012903568023150637,0.0387513672328206,10.661575262189602,0.014810262244736656
1.6289999999999314,0.003984395787607325,0.03875535161865943,10.663369865316609,0.01480382789235026
1.6299999999999313,0.004867379890402335,0.03876021898784805,10.664446645482151,0.014803257399762968
1.6309999999999312,0.005756583764043647,0.038765975560265946,10.66556541449996,0.014803659812556845
1.631999999999931,0.007048255169005373,0.03877302380373865,10.666714840584216,0.014798918909806327
1.632999999999931,0.0010738337654939358,0.03877409762547065,10.664280115360075,0.014800386220760166
1.6339999999999308,-0.0055481281848215715,0.03876854948501943,10.661401955165287,0.014806367202393011
1.6349999999999307,-0.0026723049127598646,0.03876587716771859,10.663072153839396,0.014814499564728183
1.6359999999999306,0.0018366580077553568,0.03876771381338195,10.665539034044292,0.014818071277441908
1.6369999999999305,-0.0015964898061802174,0.038766117311412926,10.664357166472104,0.01482728906869681
1.6379999999999304,-0.006072072770882615,0.03876004522683932,10.662793309333559,0.014840186818340593
1.6389999999999303,-0.00886929547301513,0.03875117592025234,10.66203767556415,0.014850714310565005
1.6399999999999302,-0.010099801620879685,0.03874107610836811,10.66185215619944,0.014852415726092992
1.64099999999993,-0.009113421973583216,0.038731962677135336,10.66282574517028,0.014860653244203598
1.64199999999993,-0.0075120924388902685,0.03872445057662551,10.664308573550642,0.01487479580120976
1.6429999999999298,-0.005723237185170287,0.03871872733279695,10.666036986364166,0.014888540598794004
1.6439999999999297,-0.003934540005723356,0.03871479278783126,10.66772024367906,0.01489500410896315
1.6449999999999296,-0.0019457292456373765,0.038712847055555465,10.669177721335013,0.014890626317822297
1.6459999999999295,0.0015834557769098913,0.03871443051040901,10.671336675251013,0.014891161928504414
1.6469999999999294,0.005099044249432551,0.03871952955605117,10.673578192834144,0.014898904874968042
1.6479999999999293,0.008261927084124635,0.038727791487087423,10.675699551355242,0.01490873165937739
1.6489999999999292,0.0037659119677540096,0.03873155740579909,10.674293736673306,0.014929467893669437
